date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:09:10-07:00,83000,84142708,0.618695,0.000000
2017-03-31T01:09:11-07:00,83000,84142708,0.614179,0.000000
2017-03-31T01:09:12-07:00,84000,85133367,0.616907,0.990651
2017-03-31T01:09:13-07:00,84000,85133367,0.612469,0.000000
2017-03-31T01:09:14-07:00,85000,86142022,0.615299,1.008648
2017-03-31T01:09:15-07:00,85000,86142022,0.610935,0.000000
2017-03-31T01:09:16-07:00,86000,87154347,0.613762,1.012331
2017-03-31T01:09:17-07:00,86000,87154347,0.609470,0.000000
2017-03-31T01:09:18-07:00,87000,88167283,0.612272,1.012977
2017-03-31T01:09:19-07:00,87000,88167283,0.608049,0.000000
2017-03-31T01:09:20-07:00,88000,89187464,0.610872,1.020163
2017-03-31T01:09:21-07:00,88000,89187464,0.606716,0.000000
2017-03-31T01:09:22-07:00,89000,90201545,0.609469,1.014135
2017-03-31T01:09:23-07:00,89000,90201545,0.605378,0.000000
2017-03-31T01:09:24-07:00,89000,90201545,0.601342,0.000000
2017-03-31T01:09:25-07:00,90000,91222379,0.604120,1.020820
2017-03-31T01:09:26-07:00,90000,91222379,0.600146,0.000000
2017-03-31T01:09:27-07:00,90000,91222379,0.596223,0.000000
2017-03-31T01:09:28-07:00,91000,92232589,0.598912,1.010220
2017-03-31T01:09:29-07:00,91000,92232589,0.595048,0.000000
2017-03-31T01:09:30-07:00,92000,93245265,0.597699,1.005969
2017-03-31T01:09:31-07:00,92000,93245265,0.593917,0.000000
2017-03-31T01:09:32-07:00,93000,94265024,0.596613,1.019842
2017-03-31T01:09:33-07:00,93000,94265024,0.592861,0.000000
2017-03-31T01:09:34-07:00,93000,94265024,0.589155,0.000000
2017-03-31T01:09:35-07:00,94000,95274291,0.591765,1.009235
2017-03-31T01:09:36-07:00,94000,95274291,0.588112,0.000000
2017-03-31T01:09:37-07:00,95000,96285688,0.590709,1.011384
2017-03-31T01:09:38-07:00,95000,96285688,0.587107,0.000000
2017-03-31T01:09:39-07:00,96000,97296504,0.589675,1.010865
2017-03-31T01:09:40-07:00,96000,97296504,0.586122,0.000000
2017-03-31T01:09:41-07:00,96000,97296504,0.582613,0.000000
2017-03-31T01:09:42-07:00,96000,97296504,0.579145,0.000000
2017-03-31T01:09:43-07:00,96000,97296504,0.575718,0.000000
2017-03-31T01:09:44-07:00,96000,97296504,0.572331,0.000000
2017-03-31T01:09:45-07:00,96000,97296504,0.568984,0.000000
2017-03-31T01:09:46-07:00,96000,97296504,0.565676,0.000000
2017-03-31T01:09:47-07:00,96000,97296504,0.562406,0.000000
2017-03-31T01:09:48-07:00,96000,97296504,0.559174,0.000000
2017-03-31T01:09:49-07:00,96000,97296504,0.555979,0.000000
2017-03-31T01:09:50-07:00,96000,97296504,0.552820,0.000000
2017-03-31T01:09:51-07:00,96000,97296504,0.549697,0.000000
2017-03-31T01:09:52-07:00,96000,97296504,0.546609,0.000000
2017-03-31T01:09:53-07:00,96000,97296504,0.543555,0.000000
2017-03-31T01:09:54-07:00,96000,97296504,0.540535,0.000000
2017-03-31T01:09:55-07:00,96000,97296504,0.537549,0.000000
2017-03-31T01:09:56-07:00,96000,97296504,0.534595,0.000000
2017-03-31T01:09:57-07:00,96000,97296504,0.531674,0.000000
2017-03-31T01:09:58-07:00,96000,97296504,0.528784,0.000000
2017-03-31T01:09:59-07:00,97000,98316284,0.531438,1.019792
2017-03-31T01:10:00-07:00,98000,99323751,0.533998,1.007450
2017-03-31T01:10:01-07:00,99000,100337640,0.536564,1.013887
2017-03-31T01:10:02-07:00,99000,100337640,0.533710,0.000000
2017-03-31T01:10:03-07:00,100000,101347173,0.536228,1.009528
2017-03-31T01:10:04-07:00,101000,102367255,0.538774,1.020103
2017-03-31T01:10:05-07:00,102000,103379135,0.541251,1.011847
2017-03-31T01:10:06-07:00,102000,103379135,0.538432,0.000000
2017-03-31T01:10:07-07:00,103000,104394972,0.540906,1.015802
2017-03-31T01:10:08-07:00,103000,104394972,0.538118,0.000000
2017-03-31T01:10:09-07:00,104000,105405630,0.540541,1.010672
2017-03-31T01:10:10-07:00,104000,105405630,0.537783,0.000000
2017-03-31T01:10:11-07:00,105000,106424956,0.540227,1.019309
2017-03-31T01:10:12-07:00,105000,106424956,0.537499,0.000000
2017-03-31T01:10:13-07:00,106000,107432509,0.539861,1.007541
2017-03-31T01:10:14-07:00,106000,107432509,0.537162,0.000000
2017-03-31T01:10:15-07:00,106000,107432509,0.534489,0.000000
2017-03-31T01:10:16-07:00,107000,108448020,0.536871,1.015519
2017-03-31T01:10:17-07:00,107000,108448020,0.534226,0.000000
2017-03-31T01:10:18-07:00,108000,109462877,0.536582,1.014890
2017-03-31T01:10:19-07:00,108000,109462877,0.533965,0.000000
2017-03-31T01:10:20-07:00,109000,110477798,0.536299,1.014926
2017-03-31T01:10:21-07:00,109000,110477798,0.533708,0.000000
2017-03-31T01:10:22-07:00,109000,110477798,0.531142,0.000000
2017-03-31T01:10:23-07:00,109000,110477798,0.528601,0.000000
2017-03-31T01:10:24-07:00,109000,110477798,0.526084,0.000000
2017-03-31T01:10:25-07:00,109000,110477798,0.523591,0.000000
2017-03-31T01:10:26-07:00,109000,110477798,0.521121,0.000000
2017-03-31T01:10:27-07:00,109000,110477798,0.518674,0.000000
2017-03-31T01:10:28-07:00,109000,110477798,0.516251,0.000000
2017-03-31T01:10:29-07:00,109000,110477798,0.513849,0.000000
2017-03-31T01:10:30-07:00,109000,110477798,0.511471,0.000000
2017-03-31T01:10:31-07:00,109000,110477798,0.509113,0.000000
2017-03-31T01:10:32-07:00,109000,110477798,0.506778,0.000000
2017-03-31T01:10:33-07:00,109000,110477798,0.504464,0.000000
2017-03-31T01:10:34-07:00,109000,110477798,0.502171,0.000000
2017-03-31T01:10:35-07:00,109000,110477798,0.499899,0.000000
2017-03-31T01:10:36-07:00,109000,110477798,0.497647,0.000000
2017-03-31T01:10:37-07:00,109000,110477798,0.495415,0.000000
2017-03-31T01:10:38-07:00,109000,110477798,0.493204,0.000000
2017-03-31T01:10:39-07:00,109000,110477798,0.491012,0.000000
2017-03-31T01:10:40-07:00,109000,110477798,0.488839,0.000000
2017-03-31T01:10:41-07:00,109000,110477798,0.486686,0.000000
2017-03-31T01:10:42-07:00,109000,110477798,0.484551,0.000000
2017-03-31T01:10:43-07:00,110000,111497124,0.486886,1.019395
2017-03-31T01:10:44-07:00,111000,112504192,0.489148,1.007005
2017-03-31T01:10:45-07:00,112000,113523681,0.491444,1.019466
2017-03-31T01:10:46-07:00,112000,113523681,0.489323,0.000000
2017-03-31T01:10:47-07:00,113000,114538386,0.491580,1.016027
2017-03-31T01:10:48-07:00,113000,114538386,0.489480,0.000000
2017-03-31T01:10:49-07:00,114000,115554761,0.491722,1.016383
2017-03-31T01:10:50-07:00,115000,116576166,0.493966,1.021425
2017-03-31T01:10:51-07:00,115000,116576166,0.491882,0.000000
2017-03-31T01:10:52-07:00,116000,117586319,0.494059,1.010148
2017-03-31T01:10:53-07:00,116000,117586319,0.491992,0.000000
2017-03-31T01:10:54-07:00,117000,118598069,0.494158,1.011723
2017-03-31T01:10:55-07:00,117000,118598069,0.492107,0.000000
2017-03-31T01:10:56-07:00,118000,119617244,0.494286,1.019216
2017-03-31T01:10:57-07:00,118000,119617244,0.492251,0.000000
2017-03-31T01:10:58-07:00,119000,120621436,0.494349,1.004203
2017-03-31T01:10:59-07:00,119000,120621436,0.492332,0.000000
2017-03-31T01:11:00-07:00,120000,121633453,0.494444,1.012091
2017-03-31T01:11:01-07:00,120000,121633453,0.492427,0.000000
2017-03-31T01:11:02-07:00,120000,121633453,0.490457,0.000000
2017-03-31T01:11:03-07:00,121000,122644201,0.492546,1.010710
2017-03-31T01:11:04-07:00,121000,122644201,0.490576,0.000000
2017-03-31T01:11:05-07:00,121000,122644201,0.488622,0.000000
2017-03-31T01:11:06-07:00,122000,123661672,0.490720,1.017534
2017-03-31T01:11:07-07:00,122000,123661672,0.488781,0.000000
2017-03-31T01:11:08-07:00,123000,124681470,0.490871,1.019768
2017-03-31T01:11:09-07:00,123000,124681470,0.488946,0.000000
2017-03-31T01:11:10-07:00,124000,125691992,0.490984,1.010538
2017-03-31T01:11:11-07:00,124000,125691992,0.489073,0.000000
2017-03-31T01:11:12-07:00,125000,126701730,0.491091,1.009785
2017-03-31T01:11:13-07:00,125000,126701730,0.489195,0.000000
2017-03-31T01:11:14-07:00,125000,126701730,0.487314,0.000000
2017-03-31T01:11:15-07:00,126000,127716267,0.489334,1.014528
2017-03-31T01:11:16-07:00,126000,127716267,0.487466,0.000000
2017-03-31T01:11:17-07:00,127000,128733619,0.489481,1.017365
2017-03-31T01:11:18-07:00,127000,128733619,0.487627,0.000000
2017-03-31T01:11:19-07:00,128000,129752318,0.489631,1.018747
2017-03-31T01:11:20-07:00,128000,129752318,0.487790,0.000000
2017-03-31T01:11:21-07:00,128000,129752318,0.485963,0.000000
2017-03-31T01:11:22-07:00,128000,129752318,0.484150,0.000000
2017-03-31T01:11:23-07:00,128000,129752318,0.482350,0.000000
2017-03-31T01:11:24-07:00,128000,129752318,0.480564,0.000000
2017-03-31T01:11:25-07:00,128000,129752318,0.478790,0.000000
2017-03-31T01:11:26-07:00,128000,129752318,0.477030,0.000000
2017-03-31T01:11:27-07:00,128000,129752318,0.475283,0.000000
2017-03-31T01:11:28-07:00,128000,129752318,0.473548,0.000000
2017-03-31T01:11:29-07:00,128000,129752318,0.471826,0.000000
2017-03-31T01:11:30-07:00,128000,129752318,0.470117,0.000000
2017-03-31T01:11:31-07:00,128000,129752318,0.468419,0.000000
2017-03-31T01:11:32-07:00,128000,129752318,0.466734,0.000000
2017-03-31T01:11:33-07:00,128000,129752318,0.465061,0.000000
2017-03-31T01:11:34-07:00,128000,129752318,0.463401,0.000000
2017-03-31T01:11:35-07:00,128000,129752318,0.461751,0.000000
2017-03-31T01:11:36-07:00,128000,129752318,0.460114,0.000000
2017-03-31T01:11:37-07:00,128000,129752318,0.458488,0.000000
2017-03-31T01:11:38-07:00,128000,129752318,0.456874,0.000000
2017-03-31T01:11:39-07:00,128000,129752318,0.455271,0.000000
2017-03-31T01:11:40-07:00,129000,130770641,0.457239,1.018313
2017-03-31T01:11:41-07:00,130000,131789774,0.459197,1.019106
2017-03-31T01:11:42-07:00,131000,132805297,0.461129,1.015565
2017-03-31T01:11:43-07:00,131000,132805297,0.459533,0.000000
2017-03-31T01:11:44-07:00,132000,133817945,0.461441,1.012614
2017-03-31T01:11:45-07:00,133000,134834512,0.463348,1.016621
2017-03-31T01:11:46-07:00,133000,134834512,0.461762,0.000000
2017-03-31T01:11:47-07:00,134000,135850764,0.463654,1.016233
2017-03-31T01:11:48-07:00,134000,135850764,0.462077,0.000000
2017-03-31T01:11:49-07:00,135000,136869906,0.463965,1.019185
2017-03-31T01:11:50-07:00,135000,136869906,0.462398,0.000000
2017-03-31T01:11:51-07:00,135000,136869906,0.460841,0.000000
2017-03-31T01:11:52-07:00,136000,137881273,0.462688,1.011416
2017-03-31T01:11:53-07:00,137000,138898390,0.464542,1.017045
2017-03-31T01:11:54-07:00,137000,138898390,0.462994,0.000000
2017-03-31T01:11:55-07:00,138000,139910864,0.464820,1.012414
2017-03-31T01:11:56-07:00,138000,139910864,0.463280,0.000000
2017-03-31T01:11:57-07:00,138000,139910864,0.461751,0.000000
2017-03-31T01:11:58-07:00,139000,140928818,0.463581,1.018039
2017-03-31T01:11:59-07:00,139000,140928818,0.462061,0.000000
2017-03-31T01:12:00-07:00,140000,141947256,0.463879,1.018432
2017-03-31T01:12:01-07:00,140000,141947256,0.462368,0.000000
2017-03-31T01:12:02-07:00,141000,142933900,0.464071,0.986716
2017-03-31T01:12:03-07:00,141000,142933900,0.462569,0.000000
2017-03-31T01:12:04-07:00,141000,142933900,0.461077,0.000000
2017-03-31T01:12:05-07:00,142000,143945090,0.462845,1.011192
2017-03-31T01:12:06-07:00,143000,144965676,0.464633,1.020576
2017-03-31T01:12:07-07:00,143000,144965676,0.463149,0.000000
2017-03-31T01:12:08-07:00,143000,144965676,0.461674,0.000000
2017-03-31T01:12:09-07:00,144000,145984918,0.463444,1.019262
2017-03-31T01:12:10-07:00,144000,145984918,0.461977,0.000000
2017-03-31T01:12:11-07:00,145000,146999645,0.463721,1.014702
2017-03-31T01:12:12-07:00,146000,148013691,0.465451,1.014113
2017-03-31T01:12:13-07:00,146000,148013691,0.463992,0.000000
2017-03-31T01:12:14-07:00,146000,148013691,0.462542,0.000000
2017-03-31T01:12:15-07:00,147000,149025570,0.464254,1.011874
2017-03-31T01:12:16-07:00,147000,149025570,0.462812,0.000000
2017-03-31T01:12:17-07:00,147000,149025570,0.461379,0.000000
2017-03-31T01:12:18-07:00,147000,149025570,0.459955,0.000000
2017-03-31T01:12:19-07:00,147000,149025570,0.458540,0.000000
2017-03-31T01:12:20-07:00,147000,149025570,0.457133,0.000000
2017-03-31T01:12:21-07:00,147000,149025570,0.455735,0.000000
2017-03-31T01:12:22-07:00,147000,149025570,0.454346,0.000000
2017-03-31T01:12:23-07:00,147000,149025570,0.452965,0.000000
2017-03-31T01:12:24-07:00,147000,149025570,0.451592,0.000000
2017-03-31T01:12:25-07:00,147000,149025570,0.450228,0.000000
2017-03-31T01:12:26-07:00,147000,149025570,0.448872,0.000000
2017-03-31T01:12:27-07:00,147000,149025570,0.447524,0.000000
2017-03-31T01:12:28-07:00,147000,149025570,0.446184,0.000000
2017-03-31T01:12:29-07:00,147000,149025570,0.444852,0.000000
2017-03-31T01:12:30-07:00,147000,149025570,0.443528,0.000000
2017-03-31T01:12:31-07:00,147000,149025570,0.442212,0.000000
2017-03-31T01:12:32-07:00,147000,149025570,0.440904,0.000000
2017-03-31T01:12:33-07:00,148000,150045130,0.442611,1.019607
2017-03-31T01:12:34-07:00,148000,150045130,0.441309,0.000000
2017-03-31T01:12:35-07:00,149000,151058096,0.442985,1.012973
2017-03-31T01:12:36-07:00,150000,152070371,0.444650,1.012245
2017-03-31T01:12:37-07:00,151000,153084085,0.446309,1.013784
2017-03-31T01:12:38-07:00,151000,153084085,0.445011,0.000000
2017-03-31T01:12:39-07:00,152000,154106924,0.446686,1.022880
2017-03-31T01:12:40-07:00,152000,154106924,0.445395,0.000000
2017-03-31T01:12:41-07:00,153000,155117132,0.447023,1.010196
2017-03-31T01:12:42-07:00,153000,155117132,0.445738,0.000000
2017-03-31T01:12:43-07:00,154000,156138110,0.447387,1.020956
2017-03-31T01:12:44-07:00,154000,156138110,0.446108,0.000000
2017-03-31T01:12:45-07:00,155000,157156396,0.447739,1.018285
2017-03-31T01:12:46-07:00,155000,157156396,0.446467,0.000000
2017-03-31T01:12:47-07:00,155000,157156396,0.445202,0.000000
2017-03-31T01:12:48-07:00,156000,158165242,0.446794,1.008932
2017-03-31T01:12:49-07:00,157000,159179807,0.448393,1.014616
2017-03-31T01:12:50-07:00,157000,159179807,0.447134,0.000000
2017-03-31T01:12:51-07:00,158000,160200101,0.448739,1.020286
2017-03-31T01:12:52-07:00,158000,160200101,0.447486,0.000000
2017-03-31T01:12:53-07:00,158000,160200101,0.446239,0.000000
2017-03-31T01:12:54-07:00,159000,161224782,0.447846,1.024722
2017-03-31T01:12:55-07:00,159000,161224782,0.446606,0.000000
2017-03-31T01:12:56-07:00,160000,162247131,0.448196,1.022356
2017-03-31T01:12:57-07:00,160000,162247131,0.446961,0.000000
2017-03-31T01:12:58-07:00,161000,163264027,0.448527,1.016896
2017-03-31T01:12:59-07:00,161000,163264027,0.447298,0.000000
2017-03-31T01:13:00-07:00,162000,164289137,0.448877,1.025096
2017-03-31T01:13:01-07:00,162000,164289137,0.447654,0.000000
2017-03-31T01:13:02-07:00,163000,165303337,0.449193,1.014193
2017-03-31T01:13:03-07:00,163000,165303337,0.447976,0.000000
2017-03-31T01:13:04-07:00,164000,166322092,0.449519,1.018838
2017-03-31T01:13:05-07:00,164000,166322092,0.448307,0.000000
2017-03-31T01:13:06-07:00,165000,167327736,0.449805,1.005649
2017-03-31T01:13:07-07:00,165000,167327736,0.448599,0.000000
2017-03-31T01:13:08-07:00,166000,168340776,0.450109,1.013113
2017-03-31T01:13:09-07:00,166000,168340776,0.448908,0.000000
2017-03-31T01:13:10-07:00,167000,169357941,0.450420,1.017162
2017-03-31T01:13:11-07:00,167000,169357941,0.449225,0.000000
2017-03-31T01:13:12-07:00,168000,170372934,0.450722,1.015009
2017-03-31T01:13:13-07:00,168000,170372934,0.449532,0.000000
2017-03-31T01:13:14-07:00,168000,170372934,0.448349,0.000000
2017-03-31T01:13:15-07:00,169000,171379789,0.449815,1.006822
2017-03-31T01:13:16-07:00,169000,171379789,0.448638,0.000000
2017-03-31T01:13:17-07:00,170000,172395905,0.450119,1.016130
2017-03-31T01:13:18-07:00,170000,172395905,0.448947,0.000000
2017-03-31T01:13:19-07:00,171000,173407840,0.450410,1.011937
2017-03-31T01:13:20-07:00,171000,173407840,0.449243,0.000000
2017-03-31T01:13:21-07:00,171000,173407840,0.448082,0.000000
2017-03-31T01:13:22-07:00,172000,174417615,0.449530,1.009775
2017-03-31T01:13:23-07:00,172000,174417615,0.448374,0.000000
2017-03-31T01:13:24-07:00,173000,175426418,0.449811,1.008789
2017-03-31T01:13:25-07:00,173000,175426418,0.448661,0.000000
2017-03-31T01:13:26-07:00,174000,176436815,0.450094,1.010440
2017-03-31T01:13:27-07:00,174000,176436815,0.448948,0.000000
2017-03-31T01:13:28-07:00,174000,176436815,0.447809,0.000000
2017-03-31T01:13:29-07:00,175000,177451841,0.449245,1.015052
2017-03-31T01:13:30-07:00,175000,177451841,0.448110,0.000000
2017-03-31T01:13:31-07:00,175000,177451841,0.446982,0.000000
2017-03-31T01:13:32-07:00,176000,178458012,0.448387,1.006174
2017-03-31T01:13:33-07:00,176000,178458012,0.447263,0.000000
2017-03-31T01:13:34-07:00,177000,179470811,0.448677,1.012782
2017-03-31T01:13:35-07:00,177000,179470811,0.447558,0.000000
2017-03-31T01:13:36-07:00,178000,180483450,0.448963,1.012650
2017-03-31T01:13:37-07:00,178000,180483450,0.447849,0.000000
2017-03-31T01:13:38-07:00,179000,181494267,0.449243,1.010845
2017-03-31T01:13:39-07:00,179000,181494267,0.448134,0.000000
2017-03-31T01:13:40-07:00,180000,182509721,0.449531,1.015437
2017-03-31T01:13:41-07:00,180000,182509721,0.448426,0.000000
2017-03-31T01:13:42-07:00,181000,183536643,0.449844,1.027011
