date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:58:22-08:00,193000,195747012,0.478599,1.014132
2017-01-24T01:58:23-08:00,193000,195747012,0.477431,0.000000
2017-01-24T01:58:24-08:00,194000,196757231,0.478728,1.010226
2017-01-24T01:58:25-08:00,195000,197776181,0.480039,1.018975
2017-01-24T01:58:26-08:00,195000,197776181,0.478877,0.000000
2017-01-24T01:58:27-08:00,195000,197776181,0.477720,0.000000
2017-01-24T01:58:28-08:00,196000,198789485,0.479010,1.013325
2017-01-24T01:58:29-08:00,196000,198789485,0.477859,0.000000
2017-01-24T01:58:30-08:00,197000,199804108,0.479146,1.014580
2017-01-24T01:58:31-08:00,197000,199804108,0.478000,0.000000
2017-01-24T01:58:32-08:00,198000,200819774,0.479283,1.015639
2017-01-24T01:58:33-08:00,198000,200819774,0.478142,0.000000
2017-01-24T01:58:34-08:00,199000,201832676,0.479412,1.012871
2017-01-24T01:58:35-08:00,199000,201832676,0.478276,0.000000
2017-01-24T01:58:36-08:00,200000,202846298,0.480047,1.828072
