date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T01:35:40-07:00,88000,89187464,1.143423,1.020181
2016-05-26T01:35:41-07:00,89000,90201545,1.141785,1.014064
2016-05-26T01:35:42-07:00,91000,92232589,1.152902,2.031170
2016-05-26T01:35:43-07:00,92000,93245265,1.151170,1.012618
2016-05-26T01:35:44-07:00,93000,94265024,1.149568,1.019767
2016-05-26T01:35:45-07:00,94000,95274291,1.147877,1.009263
2016-05-26T01:35:46-07:00,95000,96285688,1.146252,1.011404
2016-05-26T01:35:47-07:00,97000,98316284,1.156657,2.030664
2016-05-26T01:35:48-07:00,98000,99323751,1.154922,1.007461
2016-05-26T01:35:49-07:00,99000,100337640,1.153301,1.013852
2016-05-26T01:35:50-07:00,100000,101347173,1.151667,1.009534
2016-05-26T01:35:51-07:00,102000,103379135,1.161557,2.031885
2016-05-26T01:35:52-07:00,102000,103379135,1.148641,0.000000
2016-05-26T01:35:53-07:00,103000,104394972,1.147193,1.016732
2016-05-26T01:35:54-07:00,105000,106424956,1.156788,2.029912
2016-05-26T01:35:55-07:00,106000,107432509,1.155183,1.007528
2016-05-26T01:35:56-07:00,107000,108448020,1.153697,1.015515
2016-05-26T01:35:57-07:00,108000,109462877,1.152236,1.014877
2016-05-26T01:35:58-07:00,110000,111497124,1.161423,2.034199
2016-05-26T01:35:59-07:00,111000,112504192,1.159832,1.007082
2016-05-26T01:36:00-07:00,112000,113523681,1.158400,1.019475
2016-05-26T01:36:01-07:00,114000,115554761,1.167215,2.031106
2016-05-26T01:36:02-07:00,115000,116576166,1.165757,1.021426
2016-05-26T01:36:03-07:00,116000,117586319,1.164216,1.010133
2016-05-26T01:36:04-07:00,117000,118598069,1.162721,1.011735
2016-05-26T01:36:05-07:00,118000,119617244,1.161303,1.016938
2016-05-26T01:36:06-07:00,118000,119617244,1.150162,0.000000
2016-05-26T01:36:07-07:00,120000,121633453,1.158409,2.016170
2016-05-26T01:36:08-07:00,121000,122644201,1.157016,1.010697
2016-05-26T01:36:09-07:00,123000,124681470,1.165243,2.037291
2016-05-26T01:36:10-07:00,124000,125691992,1.163810,1.010534
2016-05-26T01:36:11-07:00,125000,126701730,1.162397,1.009729
2016-05-26T01:36:12-07:00,126000,127716267,1.161053,1.014602
2016-05-26T01:36:13-07:00,128000,129752318,1.168935,2.035796
2016-05-26T01:36:14-07:00,129000,130770641,1.167591,1.018393
2016-05-26T01:36:15-07:00,130000,131789774,1.166276,1.019064
2016-05-26T01:36:16-07:00,131000,132805297,1.164954,1.015601
2016-05-26T01:36:17-07:00,132000,133817945,1.163630,1.012631
2016-05-26T01:36:18-07:00,133000,134834512,1.162363,1.016627
2016-05-26T01:36:19-07:00,135000,136869906,1.169823,2.035001
2016-05-26T01:36:20-07:00,135000,136869906,1.159909,0.000000
2016-05-26T01:36:21-07:00,136000,137881273,1.158663,1.011534
2016-05-26T01:36:22-07:00,137000,138898390,1.157483,1.017110
2016-05-26T01:36:23-07:00,139000,140928818,1.164697,2.030311
2016-05-26T01:36:24-07:00,140000,141947256,1.163498,1.018446
2016-05-26T01:36:25-07:00,141000,142933900,1.162053,0.985898
2016-05-26T01:36:26-07:00,143000,144965676,1.169074,2.033268
2016-05-26T01:36:27-07:00,144000,145984918,1.167876,1.019291
2016-05-26T01:36:28-07:00,145000,146999645,1.166660,1.014682
2016-05-26T01:36:29-07:00,146000,148013691,1.165458,1.014075
2016-05-26T01:36:30-07:00,147000,149025570,1.164258,1.011777
2016-05-26T01:36:31-07:00,149000,151058096,1.170988,2.032540
2016-05-26T01:36:32-07:00,150000,152070371,1.169768,1.012391
2016-05-26T01:36:33-07:00,151000,153084085,1.168577,1.013680
2016-05-26T01:36:34-07:00,152000,154106924,1.167473,1.022860
2016-05-26T01:36:35-07:00,153000,155117132,1.166291,1.010210
2016-05-26T01:36:36-07:00,154000,156138110,1.165206,1.020928
2016-05-26T01:36:37-07:00,155000,157156396,1.164118,1.018323
2016-05-26T01:36:38-07:00,156000,158165242,1.162976,1.008787
2016-05-26T01:36:39-07:00,158000,160200101,1.169340,2.034971
2016-05-26T01:36:40-07:00,159000,161224782,1.168292,1.024697
2016-05-26T01:36:41-07:00,160000,162247131,1.167242,1.022322
2016-05-26T01:36:42-07:00,161000,163264027,1.166168,1.016950
2016-05-26T01:36:43-07:00,162000,164289137,1.165168,1.025069
2016-05-26T01:36:44-07:00,163000,165303337,1.164104,1.014191
2016-05-26T01:36:45-07:00,164000,166322092,1.163088,1.018748
2016-05-26T01:36:46-07:00,165000,167327736,1.161995,1.005642
2016-05-26T01:36:47-07:00,166000,168340776,1.160968,1.013061
2016-05-26T01:36:48-07:00,167000,169357941,1.159982,1.017144
2016-05-26T01:36:49-07:00,168000,170372934,1.158996,1.014988
2016-05-26T01:36:50-07:00,170000,172395905,1.164834,2.023014
2016-05-26T01:36:51-07:00,171000,173407840,1.163808,1.011923
2016-05-26T01:36:52-07:00,172000,174417615,1.162781,1.009785
2016-05-26T01:36:53-07:00,173000,175426418,1.161761,1.008812
2016-05-26T01:36:54-07:00,175000,177451841,1.167443,2.025398
2016-05-26T01:36:55-07:00,175000,177451841,1.159813,0.000000
2016-05-26T01:36:56-07:00,177000,179470811,1.165392,2.019061
2016-05-26T01:36:57-07:00,178000,180483450,1.164406,1.012627
2016-05-26T01:36:58-07:00,179000,181494267,1.163405,1.008568
2016-05-26T01:36:59-07:00,179000,181494267,1.156012,0.000000
2016-05-26T01:37:00-07:00,181000,183536643,1.161622,2.042390
2016-05-26T01:37:01-07:00,182000,184552836,1.160707,1.016198
2016-05-26T01:37:02-07:00,183000,185572664,1.159826,1.019773
2016-05-26T01:37:03-07:00,185000,187603988,1.165239,2.031310
2016-05-26T01:37:04-07:00,186000,188622410,1.164333,1.018427
2016-05-26T01:37:05-07:00,187000,189639170,1.163427,1.016763
2016-05-26T01:37:06-07:00,188000,190655568,1.162531,1.016392
2016-05-26T01:37:07-07:00,189000,191675588,1.161668,1.020077
2016-05-26T01:37:08-07:00,190000,192696744,1.160821,1.021097
2016-05-26T01:37:09-07:00,191000,193716448,1.159976,1.019708
2016-05-26T01:37:10-07:00,193000,195747012,1.165158,2.030628
2016-05-26T01:37:11-07:00,194000,196757231,1.164241,1.010197
2016-05-26T01:37:12-07:00,195000,197776181,1.163387,1.019045
2016-05-26T01:37:13-07:00,196000,198789485,1.162509,1.013216
2016-05-26T01:37:14-07:00,197000,199804108,1.161649,1.014595
2016-05-26T01:37:15-07:00,198000,200819774,1.160805,1.015644
2016-05-26T01:37:16-07:00,200000,202846298,1.165994,2.093210
