date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:27:50-08:00,47000,47614354,1.058086,1.016057
2016-01-04T13:27:51-08:00,48000,48626994,1.057097,1.012618
2016-01-04T13:27:52-08:00,49000,49638872,1.056135,1.011868
2016-01-04T13:27:53-08:00,51000,51669660,1.076440,2.030798
2016-01-04T13:27:54-08:00,52000,52685121,1.075197,1.015526
2016-01-04T13:27:55-08:00,53000,53700273,1.073996,1.015126
2016-01-04T13:27:56-08:00,54000,54709392,1.072724,1.009109
2016-01-04T13:27:57-08:00,56000,56731191,1.090975,2.021784
2016-01-04T13:27:58-08:00,57000,57747920,1.089573,1.016703
2016-01-04T13:27:59-08:00,58000,58760715,1.088152,1.012819
2016-01-04T13:28:00-08:00,59000,59777079,1.086848,1.016414
2016-01-04T13:28:01-08:00,60000,60793761,1.085594,1.016620
2016-01-04T13:28:02-08:00,62000,62814906,1.102007,2.021214
2016-01-04T13:28:03-08:00,63000,63829802,1.100505,1.014891
2016-01-04T13:28:04-08:00,64000,64845859,1.099073,1.016008
2016-01-04T13:28:05-08:00,66000,66879052,1.114642,2.033276
2016-01-04T13:28:06-08:00,67000,67895973,1.113040,1.016920
2016-01-04T13:28:07-08:00,68000,68913829,1.111505,1.017850
2016-01-04T13:28:08-08:00,69000,69928350,1.109966,1.014518
2016-01-04T13:28:09-08:00,70000,70938362,1.108404,1.010009
2016-01-04T13:28:10-08:00,71000,71957053,1.107024,1.018723
2016-01-04T13:28:11-08:00,72000,72978282,1.105724,1.021191
2016-01-04T13:28:12-08:00,74000,75005393,1.119476,2.027136
2016-01-04T13:28:13-08:00,75000,76027125,1.118039,1.021802
2016-01-04T13:28:14-08:00,76000,77043768,1.116569,1.016591
2016-01-04T13:28:15-08:00,77000,78058943,1.115120,1.015167
2016-01-04T13:28:16-08:00,79000,80101904,1.128189,2.043022
2016-01-04T13:28:17-08:00,81000,82125309,1.140623,2.023423
2016-01-04T13:28:18-08:00,82000,83137034,1.138856,1.011674
2016-01-04T13:28:19-08:00,83000,84142708,1.137057,1.005727
2016-01-04T13:28:20-08:00,84000,85133367,1.135104,0.990590
2016-01-04T13:28:21-08:00,85000,86142022,1.133440,1.008655
2016-01-04T13:28:22-08:00,86000,87154347,1.131868,1.012356
2016-01-04T13:28:23-08:00,87000,88167283,1.130343,1.012937
2016-01-04T13:28:24-08:00,88000,89187464,1.128949,1.020222
2016-01-04T13:28:25-08:00,89000,90201545,1.127513,1.014075
2016-01-04T13:28:26-08:00,90000,91222379,1.126196,1.020776
2016-01-04T13:28:27-08:00,92000,93245265,1.137131,2.022876
2016-01-04T13:28:28-08:00,93000,94265024,1.135716,1.019722
2016-01-04T13:28:29-08:00,94000,95274291,1.134212,1.009355
2016-01-04T13:28:30-08:00,96000,97296504,1.144659,2.022271
2016-01-04T13:28:31-08:00,97000,98316284,1.143207,1.019772
2016-01-04T13:28:32-08:00,98000,99323751,1.141647,1.007440
2016-01-04T13:28:33-08:00,99000,100337640,1.140194,1.013861
2016-01-04T13:28:33-08:00,100000,101347173,1.149543,6.210757
