date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:30:00-07:00,115000,116574119,2.285750,3.052388
2016-05-19T02:30:01-07:00,116000,117584272,2.261215,1.010045
2016-05-19T02:30:02-07:00,116000,117584272,2.218552,0.000000
2016-05-19T02:30:03-07:00,119000,120619389,2.233675,3.035276
2016-05-19T02:30:04-07:00,122000,123661672,2.248377,3.042297
2016-05-19T02:30:05-07:00,125000,126701730,2.262511,3.039820
2016-05-19T02:30:06-07:00,126000,127716267,2.240619,1.014595
2016-05-19T02:30:07-07:00,130000,131789774,2.272223,4.073714
2016-05-19T02:30:08-07:00,133000,134834512,2.285311,3.044312
2016-05-19T02:30:09-07:00,134000,135850764,2.264158,1.016208
2016-05-19T02:30:10-07:00,134000,135850764,2.227022,0.000000
2016-05-19T02:30:11-07:00,135000,136869906,2.207567,1.019885
2016-05-19T02:30:12-07:00,137000,138898390,2.204723,2.028409
2016-05-19T02:30:13-07:00,141000,142933900,2.233328,4.035414
2016-05-19T02:30:14-07:00,144000,145984918,2.245909,3.051111
2016-05-19T02:30:15-07:00,148000,150045130,2.273396,4.060046
2016-05-19T02:30:16-07:00,151000,153084085,2.284822,3.038934
2016-05-19T02:30:17-07:00,155000,157156396,2.311108,4.072198
2016-05-19T02:30:18-07:00,160000,162247131,2.351392,5.090712
2016-05-19T02:30:19-07:00,163000,165303337,2.361463,3.056388
2016-05-19T02:30:20-07:00,167000,169357941,2.385309,4.054575
2016-05-19T02:30:21-07:00,171000,173407840,2.408427,4.049755
2016-05-19T02:30:22-07:00,173000,175426418,2.402997,2.013099
2016-05-19T02:30:23-07:00,174000,176436815,2.384272,1.013322
2016-05-19T02:30:24-07:00,178000,180483450,2.406435,4.046424
2016-05-19T02:30:25-07:00,181000,183536643,2.414944,3.053103
2016-05-19T02:30:26-07:00,186000,188622410,2.449628,5.085371
2016-05-19T02:30:27-07:00,188000,190655568,2.444289,2.033207
2016-05-19T02:30:28-07:00,188000,190655568,2.413348,0.000000
2016-05-19T02:30:29-07:00,188000,190655568,2.383183,0.000000
2016-05-19T02:30:30-07:00,192000,194732853,2.404095,4.076979
2016-05-19T02:30:31-07:00,195000,197776181,2.411892,3.043448
2016-05-19T02:30:32-07:00,199000,201832676,2.431707,4.056628
2016-05-19T02:30:32-07:00,200000,202846298,2.438850,5.875079
2016-05-19T02:30:33-07:00,200000,202846298,2.414826,0.000000
2016-05-19T02:30:34-07:00,200000,202846298,2.386416,0.000000
2016-05-19T02:30:35-07:00,200000,202846298,2.358667,0.000000
2016-05-19T02:30:36-07:00,200000,202846298,2.331555,0.000000
2016-05-19T02:30:37-07:00,200000,202846298,2.305060,0.000000
2016-05-19T02:30:38-07:00,200000,202846298,2.279160,0.000000
2016-05-19T02:30:39-07:00,200000,202846298,2.253838,0.000000
2016-05-19T02:30:40-07:00,200000,202846298,2.229070,0.000000
2016-05-19T02:30:41-07:00,200000,202846298,2.204841,0.000000
2016-05-19T02:30:42-07:00,200000,202846298,2.181134,0.000000
2016-05-19T02:30:43-07:00,200000,202846298,2.157930,0.000000
2016-05-19T02:30:44-07:00,200000,202846298,2.135212,0.000000
2016-05-19T02:30:45-07:00,200000,202846298,2.112973,0.000000
2016-05-19T02:30:46-07:00,200000,202846298,2.091190,0.000000
