date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T01:42:24-07:00,31000,31415095,1.083259,0.996609
2016-03-16T01:42:25-07:00,32000,32420164,1.080653,1.005084
2016-03-16T01:42:26-07:00,33000,33430060,1.078370,1.009894
2016-03-16T01:42:27-07:00,34000,34441547,1.076203,1.009159
2016-03-16T01:42:28-07:00,34000,34441547,1.043668,0.000000
2016-03-16T01:42:29-07:00,35000,35456989,1.042837,1.015429
2016-03-16T01:42:30-07:00,37000,37474099,1.070672,2.017028
2016-03-16T01:42:31-07:00,38000,38484053,1.068986,1.009976
2016-03-16T01:42:32-07:00,39000,39498320,1.067506,1.014216
2016-03-16T01:42:33-07:00,40000,40513989,1.066140,1.015628
2016-03-16T01:42:34-07:00,41000,41528758,1.064824,1.014783
2016-03-16T01:42:35-07:00,43000,43551358,1.088770,2.022789
2016-03-16T01:42:36-07:00,44000,44556048,1.086718,1.004637
2016-03-16T01:42:37-07:00,45000,45580518,1.085236,1.024466
2016-03-16T01:42:38-07:00,46000,46598320,1.083667,1.017782
2016-03-16T01:42:39-07:00,48000,48626994,1.105146,2.028795
2016-03-16T01:42:40-07:00,49000,49638872,1.103074,1.011893
2016-03-16T01:42:41-07:00,50000,50651542,1.101107,1.012620
2016-03-16T01:42:42-07:00,51000,51669660,1.099339,1.018005
2016-03-16T01:42:43-07:00,51000,51669660,1.076441,0.000000
2016-03-16T01:42:44-07:00,53000,53700273,1.095913,2.030561
2016-03-16T01:42:45-07:00,54000,54709392,1.094176,1.009084
2016-03-16T01:42:46-07:00,55000,55719182,1.092521,1.009746
2016-03-16T01:42:47-07:00,57000,57747920,1.110524,2.028704
2016-03-16T01:42:48-07:00,58000,58760715,1.108681,1.012829
2016-03-16T01:42:49-07:00,59000,59777079,1.106972,1.016373
2016-03-16T01:42:50-07:00,60000,60793761,1.105331,1.016721
2016-03-16T01:42:51-07:00,61000,61805178,1.103653,1.011356
2016-03-16T01:42:52-07:00,63000,63829802,1.119810,2.024695
2016-03-16T01:42:53-07:00,64000,64845859,1.118021,1.016036
2016-03-16T01:42:54-07:00,65000,65863620,1.116322,1.017764
2016-03-16T01:42:55-07:00,66000,66879052,1.114641,1.015454
2016-03-16T01:42:56-07:00,67000,67895973,1.113028,1.016340
2016-03-16T01:42:57-07:00,67000,67895973,1.095088,0.000000
2016-03-16T01:42:58-07:00,69000,69928350,1.109965,2.032317
2016-03-16T01:42:59-07:00,70000,70938362,1.108401,1.009914
2016-03-16T01:43:00-07:00,72000,72978282,1.122734,2.040146
2016-03-16T01:43:01-07:00,73000,73993472,1.121104,1.015135
2016-03-16T01:43:02-07:00,74000,75005393,1.119474,1.011916
2016-03-16T01:43:03-07:00,75000,76027125,1.118037,1.021738
2016-03-16T01:43:04-07:00,76000,77043768,1.116568,1.016689
2016-03-16T01:43:05-07:00,77000,78058943,1.115119,1.015145
2016-03-16T01:43:06-07:00,78000,79086658,1.113888,1.027721
2016-03-16T01:43:07-07:00,80000,81113427,1.126567,2.026741
2016-03-16T01:43:08-07:00,81000,82125309,1.124996,1.011868
2016-03-16T01:43:09-07:00,82000,83137034,1.123464,1.011692
2016-03-16T01:43:10-07:00,83000,84142708,1.121895,1.005734
2016-03-16T01:43:11-07:00,84000,85133367,1.120168,0.990686
2016-03-16T01:43:12-07:00,85000,86142022,1.118627,1.002237
2016-03-16T01:43:13-07:00,86000,87154347,1.117356,1.018849
2016-03-16T01:43:14-07:00,87000,88167283,1.116034,1.012888
2016-03-16T01:43:15-07:00,88000,89187464,1.114836,1.020187
2016-03-16T01:43:16-07:00,89000,90201545,1.113592,1.014094
2016-03-16T01:43:17-07:00,91000,92232589,1.124780,2.031024
2016-03-16T01:43:18-07:00,92000,93245265,1.123429,1.012666
2016-03-16T01:43:19-07:00,93000,94265024,1.122195,1.019763
2016-03-16T01:43:20-07:00,94000,95274291,1.120867,1.009280
2016-03-16T01:43:21-07:00,95000,96285688,1.119594,1.011360
2016-03-16T01:43:22-07:00,96000,97296504,1.118344,1.010842
2016-03-16T01:43:23-07:00,97000,98316284,1.117223,1.019762
2016-03-16T01:43:24-07:00,99000,100337640,1.127382,2.021383
2016-03-16T01:43:25-07:00,100000,101347173,1.126073,1.009594
2016-03-16T01:43:26-07:00,101000,102367255,1.124909,1.020069
2016-03-16T01:43:27-07:00,102000,103379135,1.123657,1.009999
2016-03-16T01:43:28-07:00,102000,103379135,1.111596,0.000000
2016-03-16T01:43:29-07:00,103000,104394972,1.110579,1.015964
2016-03-16T01:43:30-07:00,105000,106431463,1.120326,2.036511
2016-03-16T01:43:31-07:00,106000,107439016,1.119150,1.007505
2016-03-16T01:43:32-07:00,107000,108454527,1.118081,1.015470
2016-03-16T01:43:33-07:00,108000,109469384,1.117028,1.014867
2016-03-16T01:43:34-07:00,109000,110484305,1.115997,1.014948
2016-03-16T01:43:35-07:00,110000,111503631,1.115030,1.019318
2016-03-16T01:43:36-07:00,111000,112510699,1.113961,1.007066
2016-03-16T01:43:37-07:00,113000,114544893,1.122983,2.034152
2016-03-16T01:43:38-07:00,114000,115561268,1.121948,1.016391
2016-03-16T01:43:39-07:00,115000,116582673,1.120981,1.021397
2016-03-16T01:43:40-07:00,116000,117592826,1.119926,1.010173
2016-03-16T01:43:41-07:00,117000,118604576,1.118905,1.011701
2016-03-16T01:43:42-07:00,118000,119623751,1.117973,1.019234
2016-03-16T01:43:43-07:00,119000,120627943,1.116920,1.004240
2016-03-16T01:43:44-07:00,120000,121639960,1.115958,1.011979
2016-03-16T01:43:45-07:00,121000,122650708,1.115001,1.010719
2016-03-16T01:43:46-07:00,122000,123668179,1.114122,1.017450
2016-03-16T01:43:47-07:00,123000,124687977,1.113280,1.019818
2016-03-16T01:43:48-07:00,125000,126708237,1.121307,2.020296
2016-03-16T01:43:49-07:00,126000,127722774,1.120370,1.014505
2016-03-16T01:43:50-07:00,127000,128740126,1.119474,1.017363
2016-03-16T01:43:51-07:00,128000,129758825,1.118605,1.018681
2016-03-16T01:43:52-07:00,129000,130777148,1.117748,1.018324
2016-03-16T01:43:53-07:00,130000,131796281,1.116913,1.019171
2016-03-16T01:43:54-07:00,131000,132811804,1.116061,1.015531
2016-03-16T01:43:55-07:00,132000,133824452,1.115199,1.012623
2016-03-16T01:43:56-07:00,134000,135857271,1.122782,2.032782
2016-03-16T01:43:57-07:00,135000,136876413,1.121874,1.012741
2016-03-16T01:43:58-07:00,135000,136876413,1.112812,0.000000
2016-03-16T01:43:59-07:00,136000,137887780,1.111856,0.996099
2016-03-16T01:44:00-07:00,137000,138904897,1.111234,1.032914
2016-03-16T01:44:01-07:00,138000,139917371,1.110450,1.012452
2016-03-16T01:44:02-07:00,139000,140935325,1.109722,1.017949
2016-03-16T01:44:03-07:00,141000,142940407,1.116717,2.005076
2016-03-16T01:44:04-07:00,142000,143951597,1.115899,1.011202
2016-03-16T01:44:05-07:00,143000,144972183,1.115166,1.020611
2016-03-16T01:44:06-07:00,144000,145991425,1.114434,1.019209
2016-03-16T01:44:07-07:00,146000,148020198,1.121360,2.028711
2016-03-16T01:44:08-07:00,147000,149032077,1.120537,1.011897
2016-03-16T01:44:09-07:00,148000,150051637,1.119784,1.019567
2016-03-16T01:44:10-07:00,149000,151064603,1.118993,1.013036
2016-03-16T01:44:11-07:00,150000,152076878,1.118208,1.012200
2016-03-16T01:44:12-07:00,152000,154113431,1.124911,2.036586
2016-03-16T01:44:13-07:00,153000,155123639,1.124080,1.010220
2016-03-16T01:44:14-07:00,154000,156144617,1.123338,1.020976
2016-03-16T01:44:15-07:00,155000,157162903,1.122588,1.018297
2016-03-16T01:44:16-07:00,156000,158171749,1.121781,1.008828
2016-03-16T01:44:17-07:00,157000,159186314,1.121026,1.014567
2016-03-16T01:44:18-07:00,158000,160206608,1.120322,1.020313
2016-03-16T01:44:19-07:00,160000,162253638,1.126757,2.046980
2016-03-16T01:44:20-07:00,161000,163270534,1.125999,1.016914
2016-03-16T01:44:21-07:00,162000,164295644,1.125308,1.025087
2016-03-16T01:44:22-07:00,163000,165309844,1.124552,1.014203
2016-03-16T01:44:23-07:00,164000,166328599,1.123838,1.018773
2016-03-16T01:44:24-07:00,165000,167334243,1.123044,1.005622
2016-03-16T01:44:25-07:00,166000,168347283,1.122311,1.013064
2016-03-16T01:44:26-07:00,167000,169357941,1.121572,1.010643
2016-03-16T01:44:27-07:00,168000,170372934,1.120870,1.014988
2016-03-16T01:44:28-07:00,170000,172395905,1.126767,2.022989
2016-03-16T01:44:29-07:00,171000,173407840,1.126021,1.011934
2016-03-16T01:44:30-07:00,172000,174417615,1.125271,1.009791
2016-03-16T01:44:31-07:00,173000,175426418,1.124524,1.008776
2016-03-16T01:44:32-07:00,174000,176436815,1.123797,1.010396
2016-03-16T01:44:33-07:00,176000,178458012,1.129477,2.021206
2016-03-16T01:44:34-07:00,177000,179470811,1.128743,1.012800
2016-03-16T01:44:35-07:00,178000,180483450,1.128018,1.012661
2016-03-16T01:44:36-07:00,179000,181494267,1.127279,1.009257
2016-03-16T01:44:37-07:00,180000,182509721,1.126600,1.017069
2016-03-16T01:44:38-07:00,181000,183536643,1.125988,1.026846
2016-03-16T01:44:39-07:00,182000,184552836,1.125318,1.016115
2016-03-16T01:44:40-07:00,183000,185572664,1.124679,1.019930
2016-03-16T01:44:41-07:00,185000,187603988,1.130141,2.031300
2016-03-16T01:44:42-07:00,186000,188622410,1.129472,1.018426
2016-03-16T01:44:43-07:00,187000,189639170,1.128801,1.016758
2016-03-16T01:44:44-07:00,188000,190655568,1.128136,1.016384
2016-03-16T01:44:45-07:00,189000,191675588,1.127500,1.020042
2016-03-16T01:44:46-07:00,191000,193716448,1.132841,2.040814
2016-03-16T01:44:47-07:00,192000,194732853,1.132164,1.016402
2016-03-16T01:44:48-07:00,193000,195747012,1.131482,1.014160
2016-03-16T01:44:49-07:00,194000,196757231,1.130785,1.010283
2016-03-16T01:44:50-07:00,195000,197776181,1.130146,1.018960
2016-03-16T01:44:51-07:00,196000,198789485,1.129482,1.013238
2016-03-16T01:44:52-07:00,198000,200819774,1.134571,2.030295
2016-03-16T01:44:53-07:00,199000,201832676,1.133888,1.012903
2016-03-16T01:44:53-07:00,200000,202846298,1.134047,1.166641
