date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:21:25-07:00,52000,52685121,1.756145,1.015482
2016-09-29T02:21:26-07:00,54000,54709392,1.764795,2.024273
2016-09-29T02:21:27-07:00,56000,56731191,1.772490,2.009608
2016-09-29T02:21:28-07:00,57000,57747920,1.749911,1.022872
2016-09-29T02:21:29-07:00,59000,59777079,1.758077,2.027310
2016-09-29T02:21:30-07:00,61000,61805178,1.765838,2.029984
2016-09-29T02:21:31-07:00,63000,63829802,1.773027,2.024633
2016-09-29T02:21:32-07:00,65000,65863620,1.780075,2.033810
2016-09-29T02:21:33-07:00,67000,67895973,1.786715,2.032414
2016-09-29T02:21:34-07:00,69000,69928350,1.793013,2.032336
2016-09-29T02:21:35-07:00,70000,70938362,1.773439,1.010019
2016-09-29T02:21:36-07:00,72000,72978282,1.779939,2.039961
2016-09-29T02:21:37-07:00,74000,75005393,1.785676,2.020095
2016-09-29T02:21:38-07:00,75000,76027125,1.768052,1.025217
2016-09-29T02:21:39-07:00,77000,78058943,1.774047,2.031849
2016-09-29T02:21:40-07:00,79000,80101904,1.780024,2.043037
2016-09-29T02:21:41-07:00,81000,82125309,1.785314,2.023368
2016-09-29T02:21:42-07:00,83000,84142708,1.790252,2.017389
2016-09-29T02:21:43-07:00,84000,85133367,1.773594,0.990648
2016-09-29T02:21:44-07:00,86000,87154347,1.778642,2.020980
2016-09-29T02:21:45-07:00,88000,89187464,1.783732,2.033159
2016-09-29T02:21:46-07:00,90000,91222379,1.788658,2.034950
2016-09-29T02:21:47-07:00,92000,93245265,1.793161,2.022827
2016-09-29T02:21:48-07:00,93000,94265024,1.778571,1.019801
2016-09-29T02:21:49-07:00,95000,96285688,1.783055,2.020715
2016-09-29T02:21:50-07:00,96000,97296504,1.769013,1.010777
2016-09-29T02:21:51-07:00,98000,99323751,1.773623,2.027187
2016-09-29T02:21:52-07:00,100000,101347173,1.778006,2.023473
2016-09-29T02:21:53-07:00,102000,103379135,1.782384,2.031919
2016-09-29T02:21:54-07:00,104000,105405630,1.786522,2.026525
2016-09-29T02:21:55-07:00,106000,107432509,1.790529,2.026957
2016-09-29T02:21:56-07:00,107000,108448020,1.777823,1.015475
2016-09-29T02:21:57-07:00,109000,110477798,1.781887,2.029810
2016-09-29T02:21:58-07:00,111000,112504192,1.785768,2.026389
2016-09-29T02:21:59-07:00,112000,113523681,1.773794,1.019464
2016-09-29T02:22:00-07:00,115000,116576166,1.793467,3.052561
2016-09-29T02:22:01-07:00,117000,118598069,1.796928,2.021860
2016-09-29T02:22:02-07:00,118000,119617244,1.785319,1.019152
2016-09-29T02:22:03-07:00,120000,121633453,1.788714,2.016198
2016-09-29T02:22:04-07:00,122000,123661672,1.792185,2.028197
2016-09-29T02:22:05-07:00,124000,125691992,1.795588,2.030428
2016-09-29T02:22:06-07:00,126000,127716267,1.798809,2.024275
2016-09-29T02:22:07-07:00,128000,129752318,1.802103,2.035993
2016-09-29T02:22:08-07:00,130000,131789774,1.805327,2.037447
2016-09-29T02:22:09-07:00,131000,132805297,1.794656,1.015576
2016-09-29T02:22:10-07:00,133000,134834512,1.797782,2.029146
2016-09-29T02:22:11-07:00,135000,136869906,1.800909,2.035463
2016-09-29T02:22:12-07:00,137000,138898390,1.803863,2.028348
2016-09-29T02:22:13-07:00,139000,140928818,1.806768,2.030456
2016-09-29T02:22:14-07:00,141000,142933900,1.809277,2.004966
2016-09-29T02:22:15-07:00,142000,143945090,1.799304,1.011294
2016-09-29T02:22:16-07:00,145000,146999645,1.814798,3.054204
2016-09-29T02:22:17-07:00,147000,149025570,1.817375,2.026137
2016-09-29T02:22:18-07:00,149000,151058096,1.819966,2.032404
2016-09-29T02:22:19-07:00,151000,153084085,1.822419,2.026069
2016-09-29T02:22:20-07:00,153000,155117132,1.824898,2.033093
2016-09-29T02:22:21-07:00,155000,157156396,1.827390,2.039218
2016-09-29T02:22:22-07:00,157000,159179807,1.829643,2.023407
2016-09-29T02:22:23-07:00,159000,161224782,1.832090,2.044951
2016-09-29T02:22:24-07:00,161000,163264027,1.834417,2.039272
2016-09-29T02:22:25-07:00,163000,165303337,1.836694,2.039340
2016-09-29T02:22:26-07:00,164000,166322092,1.827705,1.018700
2016-09-29T02:22:27-07:00,166000,168340776,1.829781,2.018722
2016-09-29T02:22:28-07:00,168000,170372934,1.831957,2.032149
2016-09-29T02:22:29-07:00,170000,172395905,1.833989,2.022977
2016-09-29T02:22:30-07:00,172000,174417615,1.835966,2.021772
2016-09-29T02:22:31-07:00,174000,176436815,1.837875,2.019243
2016-09-29T02:22:32-07:00,176000,178458012,1.839763,2.021024
2016-09-29T02:22:33-07:00,178000,180483450,1.841659,2.025539
2016-09-29T02:22:34-07:00,179000,181494267,1.833266,1.010801
2016-09-29T02:22:35-07:00,181000,183536643,1.835358,2.042458
2016-09-29T02:22:36-07:00,183000,185572664,1.837345,2.036015
2016-09-29T02:22:37-07:00,185000,187603988,1.839247,2.031400
2016-09-29T02:22:38-07:00,187000,189639170,1.841148,2.035062
2016-09-29T02:22:39-07:00,189000,191675588,1.843026,2.036468
2016-09-29T02:22:40-07:00,191000,193716448,1.844910,2.040851
2016-09-29T02:22:41-07:00,193000,195747012,1.846662,2.030549
2016-09-29T02:22:42-07:00,196000,198789485,1.857837,3.042424
2016-09-29T02:22:43-07:00,198000,200819774,1.859434,2.030291
2016-09-29T02:22:44-07:00,199000,201832676,1.851667,1.012881
2016-09-29T02:22:44-07:00,200000,202846298,1.859721,13.883642
