date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T00:28:16-07:00,171000,173407840,0.531924,1.011541
2016-09-27T00:28:17-07:00,171000,173407840,0.530298,0.000000
2016-09-27T00:28:18-07:00,171000,173407840,0.528682,0.000000
2016-09-27T00:28:19-07:00,172000,174417615,0.530144,1.009776
2016-09-27T00:28:20-07:00,173000,175426418,0.531594,1.008843
2016-09-27T00:28:21-07:00,173000,175426418,0.529980,0.000000
2016-09-27T00:28:22-07:00,173000,175426418,0.528392,0.000000
2016-09-27T00:28:23-07:00,174000,176436815,0.529839,1.010386
2016-09-27T00:28:24-07:00,174000,176436815,0.528253,0.000000
2016-09-27T00:28:25-07:00,175000,177451841,0.529706,1.015088
2016-09-27T00:28:26-07:00,175000,177451841,0.528130,0.000000
2016-09-27T00:28:27-07:00,176000,178458012,0.529548,1.006158
2016-09-27T00:28:28-07:00,176000,178458012,0.527981,0.000000
2016-09-27T00:28:29-07:00,176000,178458012,0.526424,0.000000
2016-09-27T00:28:30-07:00,177000,179470811,0.527855,1.012868
2016-09-27T00:28:31-07:00,177000,179470811,0.526307,0.000000
2016-09-27T00:28:32-07:00,178000,180483450,0.527729,1.012650
2016-09-27T00:28:33-07:00,178000,180483450,0.526190,0.000000
2016-09-27T00:28:34-07:00,178000,180483450,0.524660,0.000000
2016-09-27T00:28:35-07:00,179000,181494267,0.526070,1.010800
2016-09-27T00:28:36-07:00,179000,181494267,0.524549,0.000000
2016-09-27T00:28:37-07:00,180000,182509721,0.525964,1.015496
2016-09-27T00:28:38-07:00,180000,182509721,0.524452,0.000000
2016-09-27T00:28:39-07:00,181000,183536643,0.525892,1.026951
2016-09-27T00:28:40-07:00,181000,183536643,0.524390,0.000000
2016-09-27T00:28:41-07:00,182000,184552836,0.525791,1.016157
2016-09-27T00:28:42-07:00,182000,184552836,0.524297,0.000000
2016-09-27T00:28:43-07:00,183000,185572664,0.525701,1.019777
2016-09-27T00:28:44-07:00,183000,185572664,0.524216,0.000000
2016-09-27T00:28:45-07:00,183000,185572664,0.522739,0.000000
2016-09-27T00:28:46-07:00,184000,186591541,0.524133,1.018855
2016-09-27T00:28:47-07:00,184000,186591541,0.522665,0.000000
2016-09-27T00:28:48-07:00,185000,187603988,0.524033,1.012438
2016-09-27T00:28:49-07:00,185000,187603988,0.522573,0.000000
2016-09-27T00:28:50-07:00,185000,187603988,0.521122,0.000000
2016-09-27T00:28:51-07:00,186000,188622410,0.522494,1.014567
2016-09-27T00:28:52-07:00,186000,188622410,0.521056,0.000000
2016-09-27T00:28:53-07:00,187000,189639170,0.522421,1.016815
2016-09-27T00:28:54-07:00,187000,189639170,0.520986,0.000000
2016-09-27T00:28:55-07:00,188000,190655568,0.522343,1.016408
2016-09-27T00:28:56-07:00,188000,190655568,0.520905,0.000000
2016-09-27T00:28:57-07:00,188000,190655568,0.519497,0.000000
2016-09-27T00:28:58-07:00,189000,191675588,0.520857,1.020031
2016-09-27T00:28:59-07:00,189000,191675588,0.519445,0.000000
2016-09-27T00:29:00-07:00,190000,192696744,0.520801,1.021183
2016-09-27T00:29:01-07:00,190000,192696744,0.519398,0.000000
2016-09-27T00:29:02-07:00,191000,193716448,0.520742,1.019708
2016-09-27T00:29:03-07:00,191000,193716448,0.519346,0.000000
2016-09-27T00:29:04-07:00,192000,194732853,0.520675,1.016357
2016-09-27T00:29:05-07:00,192000,194732853,0.519287,0.000000
2016-09-27T00:29:06-07:00,192000,194732853,0.517906,0.000000
2016-09-27T00:29:07-07:00,193000,195747012,0.519222,1.014149
2016-09-27T00:29:08-07:00,193000,195747012,0.517849,0.000000
2016-09-27T00:29:09-07:00,194000,196757231,0.519148,1.010176
2016-09-27T00:29:10-07:00,194000,196757231,0.517782,0.000000
2016-09-27T00:29:11-07:00,194000,196757231,0.516422,0.000000
2016-09-27T00:29:12-07:00,195000,197776181,0.517738,1.018939
2016-09-27T00:29:13-07:00,195000,197776181,0.516386,0.000000
2016-09-27T00:29:14-07:00,196000,198789485,0.517680,1.013307
2016-09-27T00:29:15-07:00,196000,198789485,0.516335,0.000000
2016-09-27T00:29:16-07:00,196000,198789485,0.514998,0.000000
2016-09-27T00:29:17-07:00,197000,199804108,0.516289,1.014602
2016-09-27T00:29:18-07:00,197000,199804108,0.514958,0.000000
2016-09-27T00:29:19-07:00,198000,200819774,0.516246,1.015655
2016-09-27T00:29:20-07:00,198000,200819774,0.514922,0.000000
2016-09-27T00:29:21-07:00,198000,200819774,0.513605,0.000000
2016-09-27T00:29:22-07:00,199000,201832676,0.514879,1.012869
2016-09-27T00:29:23-07:00,199000,201832676,0.513569,0.000000
2016-09-27T00:29:24-07:00,200000,202846298,0.514987,1.143906
