date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:42:32-07:00,82000,83137034,1.279017,2.023668
2017-05-01T00:42:33-07:00,83000,84142708,1.274875,1.005648
2017-05-01T00:42:34-07:00,84000,85133367,1.270634,0.990688
2017-05-01T00:42:35-07:00,85000,86142022,1.266782,1.008674
2017-05-01T00:42:36-07:00,86000,87154347,1.263093,1.012292
2017-05-01T00:42:37-07:00,87000,88167283,1.259520,1.012963
2017-05-01T00:42:38-07:00,88000,89187464,1.256149,1.020185
2017-05-01T00:42:39-07:00,90000,91222379,1.266965,2.034879
2017-05-01T00:42:40-07:00,91000,92232589,1.263447,1.010185
2017-05-01T00:42:41-07:00,92000,93245265,1.260058,1.012655
2017-05-01T00:42:42-07:00,93000,94265024,1.256855,1.019810
2017-05-01T00:42:43-07:00,94000,95274291,1.253597,1.009227
2017-05-01T00:42:44-07:00,96000,97296504,1.263529,2.016059
2017-05-01T00:42:45-07:00,97000,98316284,1.260450,1.022722
2017-05-01T00:42:46-07:00,98000,99323751,1.257250,1.007617
2017-05-01T00:42:47-07:00,99000,100337640,1.254209,1.013940
2017-05-01T00:42:48-07:00,101000,102367255,1.263783,2.029688
2017-05-01T00:42:49-07:00,102000,103379135,1.260710,1.011868
2017-05-01T00:42:50-07:00,103000,104394972,1.257760,1.015815
2017-05-01T00:42:51-07:00,104000,105405630,1.254819,1.010683
2017-05-01T00:42:52-07:00,105000,106424956,1.252048,1.019327
2017-05-01T00:42:53-07:00,106000,107432509,1.249205,1.007515
2017-05-01T00:42:54-07:00,107000,108448020,1.246518,1.015474
2017-05-01T00:42:55-07:00,109000,110477798,1.255419,2.029866
2017-05-01T00:42:56-07:00,110000,111497124,1.252767,1.019343
2017-05-01T00:42:57-07:00,111000,112504192,1.250037,1.007067
2017-05-01T00:42:58-07:00,112000,113523681,1.247503,1.019500
2017-05-01T00:42:59-07:00,113000,114538386,1.244972,1.014652
2017-05-01T00:43:00-07:00,114000,115554761,1.242514,1.016377
2017-05-01T00:43:01-07:00,116000,117586319,1.250908,2.031547
2017-05-01T00:43:02-07:00,117000,118598069,1.248392,1.011856
2017-05-01T00:43:03-07:00,118000,119617244,1.246004,1.019126
2017-05-01T00:43:04-07:00,119000,120621436,1.243510,1.004117
2017-05-01T00:43:05-07:00,120000,121633453,1.241148,1.012021
2017-05-01T00:43:06-07:00,121000,122644201,1.238821,1.010758
2017-05-01T00:43:07-07:00,122000,123661672,1.236608,1.017487
2017-05-01T00:43:08-07:00,124000,125691992,1.244466,2.030317
2017-05-01T00:43:09-07:00,125000,126701730,1.242165,1.009715
2017-05-01T00:43:10-07:00,126000,127716267,1.239955,1.014556
2017-05-01T00:43:11-07:00,127000,128733619,1.237814,1.017332
2017-05-01T00:43:12-07:00,129000,130770641,1.245426,2.037128
2017-05-01T00:43:13-07:00,130000,131789774,1.243292,1.019158
2017-05-01T00:43:14-07:00,131000,132805297,1.241163,1.015507
2017-05-01T00:43:15-07:00,133000,134834512,1.248459,2.029133
2017-05-01T00:43:16-07:00,134000,135850764,1.246329,1.016291
2017-05-01T00:43:17-07:00,135000,136869906,1.244264,1.019136
2017-05-01T00:43:18-07:00,136000,137881273,1.242165,1.011348
2017-05-01T00:43:19-07:00,138000,139910864,1.249196,2.029554
2017-05-01T00:43:20-07:00,139000,140928818,1.247150,1.017971
2017-05-01T00:43:21-07:00,140000,141947256,1.245143,1.018439
2017-05-01T00:43:22-07:00,141000,142933900,1.242896,0.986688
2017-05-01T00:43:23-07:00,143000,144965676,1.249696,2.031648
2017-05-01T00:43:24-07:00,144000,145984918,1.247726,1.019229
2017-05-01T00:43:25-07:00,145000,146999645,1.245752,1.014786
2017-05-01T00:43:26-07:00,147000,149025570,1.252308,2.025787
2017-05-01T00:43:27-07:00,148000,150045130,1.250369,1.019624
2017-05-01T00:43:28-07:00,149000,151058096,1.248406,1.012857
2017-05-01T00:43:29-07:00,150000,152070371,1.246471,1.012338
2017-05-01T00:43:30-07:00,151000,153084085,1.244579,1.013732
2017-05-01T00:43:31-07:00,152000,154106924,1.242790,1.022822
2017-05-01T00:43:32-07:00,154000,156138110,1.249098,2.031298
2017-05-01T00:43:33-07:00,155000,157156396,1.247265,1.018222
2017-05-01T00:43:34-07:00,156000,158165242,1.245388,1.008815
2017-05-01T00:43:35-07:00,157000,159179807,1.243585,1.014624
2017-05-01T00:43:36-07:00,158000,160200101,1.241854,1.020287
2017-05-01T00:43:37-07:00,160000,162247131,1.248048,2.047112
2017-05-01T00:43:38-07:00,161000,163264027,1.246283,1.016853
2017-05-01T00:43:39-07:00,162000,164289137,1.244608,1.025122
2017-05-01T00:43:40-07:00,164000,166322092,1.250535,2.033013
2017-05-01T00:43:41-07:00,165000,167327736,1.248708,1.005628
2017-05-01T00:43:42-07:00,166000,168340776,1.246962,1.013063
2017-05-01T00:43:43-07:00,167000,169357941,1.245272,1.017155
2017-05-01T00:43:44-07:00,168000,170372934,1.243592,1.014997
2017-05-01T00:43:45-07:00,169000,171379789,1.241876,1.006839
2017-05-01T00:43:46-07:00,170000,172395905,1.240251,1.016023
2017-05-01T00:43:47-07:00,171000,173407840,1.238621,1.012050
2017-05-01T00:43:48-07:00,172000,174417615,1.236998,1.009731
2017-05-01T00:43:49-07:00,173000,175426418,1.235391,1.008799
2017-05-01T00:43:50-07:00,174000,176436815,1.233817,1.010338
2017-05-01T00:43:51-07:00,174000,176436815,1.225249,0.000000
2017-05-01T00:43:52-07:00,175000,177451841,1.223800,1.015131
2017-05-01T00:43:53-07:00,175000,177451841,1.215417,0.000000
2017-05-01T00:43:54-07:00,176000,178458012,1.213992,1.005961
2017-05-01T00:43:55-07:00,177000,179470811,1.212635,1.013006
2017-05-01T00:43:56-07:00,178000,180483450,1.211292,1.012649
2017-05-01T00:43:57-07:00,178000,180483450,1.203217,0.000000
2017-05-01T00:43:58-07:00,180000,182509721,1.208667,2.026088
2017-05-01T00:43:59-07:00,181000,183536643,1.207472,1.026979
2017-05-01T00:44:00-07:00,182000,184552836,1.206222,1.016224
2017-05-01T00:44:01-07:00,183000,185572664,1.205011,1.019788
2017-05-01T00:44:02-07:00,183000,185572664,1.197238,0.000000
2017-05-01T00:44:03-07:00,184000,186591541,1.196094,1.018832
2017-05-01T00:44:04-07:00,185000,187603988,1.194924,1.012456
2017-05-01T00:44:05-07:00,185000,187603988,1.187361,0.000000
2017-05-01T00:44:06-07:00,186000,188622410,1.186299,1.018442
2017-05-01T00:44:07-07:00,186000,188622410,1.178885,0.000000
2017-05-01T00:44:08-07:00,187000,189639170,1.177878,1.016726
2017-05-01T00:44:09-07:00,188000,190655568,1.176881,1.016397
2017-05-01T00:44:10-07:00,189000,191675588,1.175918,1.019997
2017-05-01T00:44:11-07:00,190000,192696744,1.174975,1.021199
2017-05-01T00:44:12-07:00,191000,193716448,1.174034,1.019703
2017-05-01T00:44:13-07:00,191000,193716448,1.166961,0.000000
2017-05-01T00:44:14-07:00,192000,194732853,1.166060,1.016452
2017-05-01T00:44:15-07:00,192000,194732853,1.159119,0.000000
2017-05-01T00:44:16-07:00,193000,195747012,1.158261,1.014201
2017-05-01T00:44:17-07:00,194000,196757231,1.157391,1.010236
2017-05-01T00:44:18-07:00,196000,198789485,1.162507,2.032214
2017-05-01T00:44:19-07:00,196000,198789485,1.155748,0.000000
2017-05-01T00:44:20-07:00,198000,200819774,1.160803,2.030396
2017-05-01T00:44:21-07:00,199000,201832676,1.159953,1.012916
2017-05-01T00:44:21-07:00,200000,202846298,1.161535,1.594389
