date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:32:32-07:00,108000,109468821,2.958583,0.000000
2016-09-25T02:32:33-07:00,111000,112510136,2.960770,3.041723
2016-09-25T02:32:34-07:00,114000,115560705,2.963071,3.050512
2016-09-25T02:32:35-07:00,117000,118598069,2.964930,3.037420
2016-09-25T02:32:36-07:00,118000,119617244,2.917465,1.019070
2016-09-25T02:32:37-07:00,121000,122644201,2.920072,3.026961
2016-09-25T02:32:38-07:00,124000,125691992,2.923048,3.048044
2016-09-25T02:32:39-07:00,126000,127716267,2.902622,2.024292
2016-09-25T02:32:40-07:00,128000,129756122,2.883448,2.039798
2016-09-25T02:32:41-07:00,128000,129756122,2.820763,0.000000
2016-09-25T02:32:42-07:00,133000,134838316,2.868877,5.082046
2016-09-25T02:32:43-07:00,136000,137885077,2.872585,3.046891
2016-09-25T02:32:44-07:00,138000,139914668,2.855380,2.029538
2016-09-25T02:32:45-07:00,141000,142937704,2.858736,3.023195
2016-09-25T02:32:46-07:00,145000,147003449,2.882400,4.065588
2016-09-25T02:32:47-07:00,150000,152074175,2.924484,5.070783
2016-09-25T02:32:48-07:00,155000,157160200,2.965268,5.086067
2016-09-25T02:32:49-07:00,159000,161228586,2.985695,4.068319
2016-09-25T02:32:50-07:00,164000,166325896,3.024089,5.097405
2016-09-25T02:32:51-07:00,168000,170376738,3.042422,4.050706
2016-09-25T02:32:52-07:00,168000,170376738,2.989046,0.000000
2016-09-25T02:32:53-07:00,173000,175430222,3.024641,5.053611
2016-09-25T02:32:54-07:00,176000,178461816,3.024758,3.031545
2016-09-25T02:32:55-07:00,180000,182513525,3.041875,4.051837
2016-09-25T02:32:56-07:00,185000,187607792,3.075519,5.094068
2016-09-25T02:32:57-07:00,188000,190659372,3.075133,3.051581
2016-09-25T02:32:58-07:00,188000,190659372,3.026322,0.000000
2016-09-25T02:32:59-07:00,191000,193716448,3.026801,3.057017
2016-09-25T02:33:00-07:00,195000,197776181,3.042694,4.059830
2016-09-25T02:33:01-07:00,198000,200819774,3.042706,3.043526
2016-09-25T02:33:02-07:00,199000,201832676,3.012413,1.012953
2016-09-25T02:33:03-07:00,200000,202846298,3.010404,2.657525
2016-09-25T02:33:03-07:00,200000,202846298,2.983018,0.000000
2016-09-25T02:33:04-07:00,200000,202846298,2.939785,0.000000
2016-09-25T02:33:05-07:00,200000,202846298,2.897790,0.000000
2016-09-25T02:33:06-07:00,200000,202846298,2.856975,0.000000
2016-09-25T02:33:07-07:00,200000,202846298,2.817296,0.000000
2016-09-25T02:33:08-07:00,200000,202846298,2.778701,0.000000
2016-09-25T02:33:09-07:00,200000,202846298,2.741149,0.000000
2016-09-25T02:33:10-07:00,200000,202846298,2.704604,0.000000
2016-09-25T02:33:11-07:00,200000,202846298,2.669017,0.000000
2016-09-25T02:33:12-07:00,200000,202846298,2.634354,0.000000
2016-09-25T02:33:13-07:00,200000,202846298,2.600580,0.000000
2016-09-25T02:33:14-07:00,200000,202846298,2.567661,0.000000
2016-09-25T02:33:15-07:00,200000,202846298,2.535567,0.000000
2016-09-25T02:33:16-07:00,200000,202846298,2.504263,0.000000
2016-09-25T02:33:17-07:00,200000,202846298,2.473724,0.000000
2016-09-25T02:33:18-07:00,200000,202846298,2.443919,0.000000
2016-09-25T02:33:19-07:00,200000,202846298,2.414826,0.000000
2016-09-25T02:33:20-07:00,200000,202846298,2.386418,0.000000
2016-09-25T02:33:21-07:00,200000,202846298,2.358668,0.000000
