date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:24:57-07:00,144000,145984918,1.824800,2.040004
2016-09-07T02:24:58-07:00,146000,148013691,1.827317,2.028724
2016-09-07T02:24:59-07:00,148000,150045130,1.829807,2.031482
2016-09-07T02:25:00-07:00,150000,152070371,1.832161,2.025199
2016-09-07T02:25:01-07:00,152000,154106924,1.834595,2.036557
2016-09-07T02:25:02-07:00,154000,156138110,1.836908,2.031248
2016-09-07T02:25:03-07:00,155000,157156396,1.827389,1.018263
2016-09-07T02:25:04-07:00,158000,160200101,1.841369,3.043714
2016-09-07T02:25:05-07:00,160000,162247131,1.843706,2.047016
2016-09-07T02:25:06-07:00,161000,163264027,1.834416,1.016869
2016-09-07T02:25:07-07:00,163000,165303337,1.836693,2.039380
2016-09-07T02:25:08-07:00,166000,168340776,1.849887,3.037343
2016-09-07T02:25:09-07:00,167000,169357941,1.840837,1.017197
2016-09-07T02:25:10-07:00,170000,172395905,1.853709,3.037992
2016-09-07T02:25:11-07:00,173000,175426418,1.866227,3.030394
2016-09-07T02:25:12-07:00,175000,177451841,1.867904,2.025514
2016-09-07T02:25:13-07:00,176000,178458012,1.858927,1.006140
2016-09-07T02:25:14-07:00,178000,180483450,1.860644,2.025418
2016-09-07T02:25:15-07:00,180000,182509721,1.862334,2.026278
2016-09-07T02:25:16-07:00,182000,184552836,1.864161,2.043200
2016-09-07T02:25:17-07:00,185000,187603988,1.876030,3.051143
2016-09-07T02:25:18-07:00,187000,189639170,1.877605,2.035108
2016-09-07T02:25:19-07:00,190000,192696744,1.889173,3.057535
2016-09-07T02:25:20-07:00,192000,194732853,1.890599,2.036050
2016-09-07T02:25:21-07:00,194000,196757231,1.891886,2.024368
2016-09-07T02:25:22-07:00,196000,198789485,1.893224,2.032411
2016-09-07T02:25:23-07:00,198000,200819774,1.894517,2.030235
2016-09-07T02:25:24-07:00,200000,202846298,1.898542,2.404946
