date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T01:43:06-08:00,72000,72989045,1.122901,1.021357
2016-03-03T01:43:07-08:00,73000,74004235,1.121269,1.015165
2016-03-03T01:43:08-08:00,75000,76028630,1.134747,2.024249
2016-03-03T01:43:09-08:00,76000,77046584,1.133030,1.018000
2016-03-03T01:43:10-08:00,77000,78065022,1.131370,1.018437
2016-03-03T01:43:11-08:00,78000,79051666,1.129300,0.986498
2016-03-03T01:43:12-08:00,79000,80066912,1.127696,1.015381
2016-03-03T01:43:13-08:00,80000,81087498,1.126208,1.020589
2016-03-03T01:43:14-08:00,82000,83121467,1.138606,2.029123
2016-03-03T01:43:15-08:00,82000,83121467,1.123246,0.000000
2016-03-03T01:43:16-08:00,83000,84127141,1.121690,1.006436
2016-03-03T01:43:17-08:00,84000,85139020,1.120244,1.011817
2016-03-03T01:43:18-08:00,85000,86147675,1.118783,1.007842
2016-03-03T01:43:19-08:00,86000,87160641,1.117438,1.013765
2016-03-03T01:43:20-08:00,87000,88172916,1.116106,1.012255
2016-03-03T01:43:21-08:00,89000,90215936,1.127693,2.043150
2016-03-03T01:43:22-08:00,90000,91236770,1.126374,1.020822
2016-03-03T01:43:23-08:00,91000,92257748,1.125089,1.020964
2016-03-03T01:43:24-08:00,92000,93276034,1.123801,1.018264
2016-03-03T01:43:25-08:00,93000,94284880,1.122433,1.008868
2016-03-03T01:43:26-08:00,94000,95299445,1.121165,1.014600
2016-03-03T01:43:27-08:00,95000,96310842,1.119887,1.011291
2016-03-03T01:43:28-08:00,96000,97335523,1.118793,1.024728
2016-03-03T01:43:29-08:00,98000,99365339,1.129147,2.029948
2016-03-03T01:43:30-08:00,99000,100390449,1.127973,1.024711
2016-03-03T01:43:31-08:00,99000,100390449,1.115287,0.000000
2016-03-03T01:43:32-08:00,100000,101404649,1.114332,1.027254
2016-03-03T01:43:33-08:00,102000,103429048,1.124223,2.024300
2016-03-03T01:43:34-08:00,103000,104442088,1.123028,1.013043
2016-03-03T01:43:35-08:00,104000,105459253,1.121900,1.017061
2016-03-03T01:43:36-08:00,105000,106478579,1.120822,1.019427
2016-03-03T01:43:37-08:00,107000,108501643,1.130221,2.023166
2016-03-03T01:43:38-08:00,108000,109516500,1.129030,1.014741
2016-03-03T01:43:39-08:00,109000,110531421,1.127866,1.014988
2016-03-03T01:43:40-08:00,110000,111540224,1.126664,1.008828
2016-03-03T01:43:41-08:00,111000,112550621,1.125501,1.010396
2016-03-03T01:43:42-08:00,112000,113570110,1.124452,1.019470
2016-03-03T01:43:43-08:00,113000,114582780,1.123356,1.012661
2016-03-03T01:43:44-08:00,114000,115599155,1.122317,1.016360
2016-03-03T01:43:45-08:00,116000,117631377,1.131066,2.032272
2016-03-03T01:43:46-08:00,116000,117631377,1.120202,0.000000
2016-03-03T01:43:47-08:00,117000,118646831,1.119306,1.024392
2016-03-03T01:43:48-08:00,118000,119673753,1.118442,1.026863
2016-03-03T01:43:49-08:00,119000,120689946,1.117495,1.016190
2016-03-03T01:43:50-08:00,121000,122712711,1.125800,2.022856
2016-03-03T01:43:51-08:00,122000,123725158,1.124770,1.012428
2016-03-03T01:43:52-08:00,123000,124743580,1.123812,1.018414
2016-03-03T01:43:53-08:00,124000,125754102,1.122800,1.010499
2016-03-03T01:43:54-08:00,125000,126770500,1.121858,1.016397
2016-03-03T01:43:55-08:00,127000,128807872,1.129889,2.037394
2016-03-03T01:43:56-08:00,128000,129827576,1.128932,1.019775
2016-03-03T01:43:57-08:00,129000,130843981,1.127961,1.016318
2016-03-03T01:43:58-08:00,130000,131863114,1.127031,1.019167
2016-03-03T01:43:59-08:00,131000,132873333,1.126041,1.010200
2016-03-03T01:44:00-08:00,132000,133892283,1.125141,1.018921
2016-03-03T01:44:01-08:00,133000,134908850,1.124234,1.016402
2016-03-03T01:44:02-08:00,134000,135923473,1.123331,1.014869
2016-03-03T01:44:03-08:00,135000,136939139,1.122441,1.014832
2016-03-03T01:44:04-08:00,136000,137952041,1.121557,1.013679
2016-03-03T01:44:05-08:00,137000,138965663,1.120687,1.013601
2016-03-03T01:44:06-08:00,139000,141004038,1.128028,2.038466
2016-03-03T01:44:07-08:00,140000,142019213,1.127133,1.015161
2016-03-03T01:44:08-08:00,141000,143046928,1.126350,1.027688
2016-03-03T01:44:09-08:00,142000,144058118,1.125450,1.011235
2016-03-03T01:44:10-08:00,143000,145069206,1.124564,1.011110
2016-03-03T01:44:11-08:00,144000,146081088,1.123697,1.011856
2016-03-03T01:44:12-08:00,145000,147092813,1.122842,1.011680
2016-03-03T01:44:13-08:00,147000,149097518,1.129523,2.004732
2016-03-03T01:44:14-08:00,148000,150117078,1.128696,1.019554
2016-03-03T01:44:15-08:00,149000,151129403,1.127828,1.012335
2016-03-03T01:44:16-08:00,150000,152142339,1.126977,1.012963
2016-03-03T01:44:17-08:00,151000,153156053,1.126144,1.013689
2016-03-03T01:44:18-08:00,152000,154170134,1.125326,1.014064
2016-03-03T01:44:19-08:00,154000,156190552,1.131812,2.020446
2016-03-03T01:44:20-08:00,155000,157203228,1.130955,1.012690
2016-03-03T01:44:21-08:00,156000,158222987,1.130161,1.019774
2016-03-03T01:44:22-08:00,157000,159232254,1.129303,1.009250
2016-03-03T01:44:23-08:00,158000,160252548,1.128536,1.020287
2016-03-03T01:44:24-08:00,159000,161263364,1.127712,1.010803
2016-03-03T01:44:25-08:00,161000,163291747,1.133967,2.028401
2016-03-03T01:44:26-08:00,162000,164305636,1.133139,1.013916
2016-03-03T01:44:27-08:00,163000,165315169,1.132292,1.009502
2016-03-03T01:44:28-08:00,164000,166335251,1.131529,1.020077
2016-03-03T01:44:29-08:00,165000,167347131,1.130720,1.011892
2016-03-03T01:44:30-08:00,166000,168362968,1.129949,1.015837
2016-03-03T01:44:31-08:00,167000,169373626,1.129154,1.010681
2016-03-03T01:44:32-08:00,168000,170388619,1.128398,1.014979
2016-03-03T01:44:33-08:00,169000,171395474,1.127598,1.006846
2016-03-03T01:44:34-08:00,170000,172411590,1.126870,1.016096
2016-03-03T01:44:35-08:00,171000,173423525,1.126123,1.011950
2016-03-03T01:44:36-08:00,173000,175452626,1.131949,2.029189
2016-03-03T01:44:37-08:00,173000,175452626,1.124693,0.000000
2016-03-03T01:44:38-08:00,174000,176459694,1.123944,1.007067
2016-03-03T01:44:39-08:00,176000,178480891,1.129623,2.021158
2016-03-03T01:44:40-08:00,177000,179493690,1.128888,1.012782
2016-03-03T01:44:41-08:00,178000,180506329,1.128162,1.012659
2016-03-03T01:44:42-08:00,179000,181516482,1.127428,1.010141
2016-03-03T01:44:43-08:00,180000,182528232,1.126714,1.011746
2016-03-03T01:44:44-08:00,182000,184551599,1.132215,2.023358
2016-03-03T01:44:45-08:00,183000,185571427,1.131530,1.019833
2016-03-03T01:44:46-08:00,184000,186590304,1.130847,1.018887
2016-03-03T01:44:47-08:00,185000,187607775,1.130164,1.017456
2016-03-03T01:44:48-08:00,186000,188627573,1.129503,1.019777
2016-03-03T01:44:49-08:00,188000,190654071,1.134843,2.026534
2016-03-03T01:44:50-08:00,190000,192689764,1.140173,2.035720
2016-03-03T01:44:51-08:00,191000,193708463,1.139459,1.018709
2016-03-03T01:44:52-08:00,192000,194726786,1.138750,1.018300
2016-03-03T01:44:53-08:00,193000,195740945,1.138026,1.014207
2016-03-03T01:44:54-08:00,194000,196756468,1.137318,1.015469
2016-03-03T01:44:55-08:00,195000,197769116,1.136601,1.012640
2016-03-03T01:44:56-08:00,197000,199798672,1.141704,2.029634
2016-03-03T01:44:57-08:00,199000,201829181,1.146754,2.030600
2016-03-03T01:44:57-08:00,200000,202846298,1.150553,3.357927
