date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:20:26-08:00,54000,54709392,1.139769,2.024371
2016-01-04T19:20:27-08:00,55000,55719182,1.137117,1.009804
2016-01-04T19:20:28-08:00,56000,56731191,1.134615,1.012024
2016-01-04T19:20:29-08:00,57000,57747920,1.132302,1.016643
2016-01-04T19:20:30-08:00,59000,59777079,1.149550,2.029267
2016-01-04T19:20:31-08:00,60000,60793761,1.147043,1.016701
2016-01-04T19:20:32-08:00,62000,62814906,1.163212,2.019444
2016-01-04T19:20:33-08:00,63000,63829802,1.160532,1.015688
2016-01-04T19:20:34-08:00,65000,65863620,1.176126,2.033821
2016-01-04T19:20:35-08:00,66000,66879052,1.173306,1.015373
2016-01-04T19:20:36-08:00,68000,68913829,1.188160,2.034893
2016-01-04T19:20:37-08:00,69000,69928350,1.185217,1.014523
2016-01-04T19:20:38-08:00,70000,70938362,1.182297,1.010034
2016-01-04T19:20:39-08:00,72000,72978282,1.196357,2.039949
2016-01-04T19:20:40-08:00,73000,73993472,1.193434,1.015166
2016-01-04T19:20:41-08:00,75000,76027125,1.206772,2.033763
2016-01-04T19:20:42-08:00,76000,77043768,1.203801,1.016640
2016-01-04T19:20:43-08:00,77000,78058943,1.200898,1.015120
2016-01-04T19:20:44-08:00,78000,79086658,1.198275,1.027731
2016-01-04T19:20:45-08:00,79000,80101904,1.195543,1.015249
2016-01-04T19:20:46-08:00,81000,82125309,1.207718,2.023437
2016-01-04T19:20:47-08:00,83000,84142708,1.219356,2.006495
2016-01-04T19:20:48-08:00,83000,84142708,1.202032,0.000000
2016-01-04T19:20:49-08:00,84000,85133367,1.199055,0.990639
2016-01-04T19:20:50-08:00,85000,86142022,1.196410,1.008633
2016-01-04T19:20:51-08:00,87000,88167283,1.207765,2.025295
2016-01-04T19:20:52-08:00,88000,89187464,1.205230,1.020174
2016-01-04T19:20:53-08:00,89000,90201545,1.202681,1.014091
2016-01-04T19:20:54-08:00,91000,92232589,1.213580,2.030937
2016-01-04T19:20:55-08:00,92000,93245265,1.210971,1.012711
2016-01-04T19:20:56-08:00,94000,95274291,1.221458,2.028953
2016-01-04T19:20:57-08:00,95000,96285688,1.218799,1.011394
2016-01-04T19:20:58-08:00,96000,97296504,1.216198,1.010717
2016-01-04T19:20:59-08:00,97000,98316284,1.213775,1.019935
2016-01-04T19:21:00-08:00,98000,99323751,1.211260,1.007470
2016-01-04T19:21:01-08:00,99000,100337640,1.208881,1.013873
2016-01-04T19:21:01-08:00,100000,101347173,1.220427,24.034426
