date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:19:34-07:00,62000,62814906,1.744838,2.020988
2016-08-19T02:19:35-07:00,64000,64845859,1.752571,2.030953
2016-08-19T02:19:36-07:00,66000,66879052,1.759956,2.033182
2016-08-19T02:19:37-07:00,67000,67895973,1.740905,1.016943
2016-08-19T02:19:38-07:00,69000,69928350,1.748191,2.032339
2016-08-19T02:19:39-07:00,71000,71957053,1.755031,2.028640
2016-08-19T02:19:40-07:00,73000,73993472,1.761731,2.036435
2016-08-19T02:19:41-07:00,75000,76027125,1.768057,2.033757
2016-08-19T02:19:42-07:00,76000,77043768,1.750978,1.016621
2016-08-19T02:19:43-07:00,78000,79086658,1.757465,2.042878
2016-08-19T02:19:44-07:00,80000,81113427,1.763319,2.026729
2016-08-19T02:19:45-07:00,81000,82125309,1.747330,1.011858
2016-08-19T02:19:46-07:00,83000,84142708,1.752958,2.017481
2016-08-19T02:19:47-07:00,85000,86142022,1.757985,1.999309
2016-08-19T02:19:48-07:00,87000,88167283,1.763159,2.015423
2016-08-19T02:19:49-07:00,88000,89187464,1.748760,1.025208
2016-08-19T02:19:50-07:00,90000,91222379,1.754262,2.034880
2016-08-19T02:19:51-07:00,92000,93245265,1.759330,2.022861
2016-08-19T02:19:52-07:00,93000,94265024,1.745634,1.019724
2016-08-19T02:19:53-07:00,95000,96285688,1.750637,2.020872
2016-08-19T02:19:54-07:00,97000,98316284,1.755633,2.030385
2016-08-19T02:19:55-07:00,99000,100337640,1.760296,2.021428
2016-08-19T02:19:56-07:00,101000,102367255,1.764940,2.029641
2016-08-19T02:19:57-07:00,103000,104394972,1.769393,2.027688
2016-08-19T02:19:58-07:00,105000,106424956,1.773739,2.030164
2016-08-19T02:19:59-07:00,106000,107432509,1.761177,1.007492
2016-08-19T02:20:00-07:00,108000,109462877,1.765518,2.030310
2016-08-19T02:20:01-07:00,110000,111497124,1.769784,2.034261
2016-08-19T02:20:02-07:00,111000,112504192,1.757866,1.007052
2016-08-19T02:20:03-07:00,113000,114538386,1.762118,2.034228
2016-08-19T02:20:04-07:00,115000,116576166,1.766295,2.037840
2016-08-19T02:20:05-07:00,116000,117586319,1.755008,1.010099
2016-08-19T02:20:06-07:00,118000,119617244,1.759065,2.030908
2016-08-19T02:20:07-07:00,120000,121633453,1.762793,2.016295
2016-08-19T02:20:08-07:00,122000,123661672,1.766469,2.018934
2016-08-19T02:20:09-07:00,123000,124680094,1.756048,1.023140
2016-08-19T02:20:10-07:00,125000,126700354,1.759716,2.020188
2016-08-19T02:20:11-07:00,127000,128732243,1.763423,2.030065
2016-08-19T02:20:12-07:00,129000,130769265,1.767141,2.038829
2016-08-19T02:20:13-07:00,131000,132803921,1.770709,2.034728
2016-08-19T02:20:14-07:00,132000,133816569,1.760734,1.012628
2016-08-19T02:20:15-07:00,134000,135849388,1.764267,2.032755
2016-08-19T02:20:16-07:00,136000,137879897,1.767681,2.030575
2016-08-19T02:20:17-07:00,138000,139909488,1.770996,2.029548
2016-08-19T02:20:18-07:00,140000,141945880,1.774314,2.036467
2016-08-19T02:20:19-07:00,141000,142932524,1.764588,0.986573
2016-08-19T02:20:20-07:00,143000,144964300,1.767847,2.031810
2016-08-19T02:20:21-07:00,145000,146998269,1.771054,2.034032
2016-08-19T02:20:22-07:00,147000,149024194,1.774088,2.025897
2016-08-19T02:20:23-07:00,149000,151056720,1.777129,2.032593
2016-08-19T02:20:24-07:00,151000,153082709,1.780022,2.025935
2016-08-19T02:20:25-07:00,153000,155115756,1.782931,2.033064
2016-08-19T02:20:26-07:00,155000,157155020,1.785844,2.039321
2016-08-19T02:20:27-07:00,157000,159178431,1.788513,2.023362
2016-08-19T02:20:28-07:00,159000,161223406,1.791363,2.045030
2016-08-19T02:20:29-07:00,162000,164287761,1.805351,3.064229
2016-08-19T02:20:30-07:00,164000,166320716,1.807825,2.032961
2016-08-19T02:20:31-07:00,166000,168339400,1.810093,2.018741
2016-08-19T02:20:32-07:00,167000,169356565,1.801657,1.017118
2016-08-19T02:20:33-07:00,169000,171378413,1.803976,2.022003
2016-08-19T02:20:34-07:00,171000,173406464,1.806309,2.027972
2016-08-19T02:20:35-07:00,173000,175425042,1.808497,2.018551
2016-08-19T02:20:36-07:00,175000,177450465,1.810711,2.025451
2016-08-19T02:20:37-07:00,177000,179469435,1.812815,2.018982
2016-08-19T02:20:38-07:00,179000,181492891,1.814921,2.023448
2016-08-19T02:20:39-07:00,181000,183535267,1.817173,2.042315
2016-08-19T02:20:40-07:00,183000,185571288,1.819319,2.036116
2016-08-19T02:20:41-07:00,185000,187602612,1.821377,2.031249
2016-08-19T02:20:42-07:00,187000,189639170,1.823446,2.036542
2016-08-19T02:20:43-07:00,188000,190655568,1.815760,1.016408
2016-08-19T02:20:44-07:00,190000,192696744,1.817886,2.041096
2016-08-19T02:20:45-07:00,192000,194732853,1.819925,2.036151
2016-08-19T02:20:46-07:00,194000,196757231,1.821819,2.024432
2016-08-19T02:20:47-07:00,196000,198789485,1.823750,2.032310
2016-08-19T02:20:48-07:00,198000,200819774,1.825627,2.030280
2016-08-19T02:20:49-07:00,200000,202846298,1.827508,2.035223
2016-08-19T02:20:49-07:00,200000,202846298,1.827438,0.000000
