date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:00:45-07:00,47000,47614354,0.793567,1.016064
2016-08-03T02:00:46-07:00,47000,47614354,0.780558,0.000000
2016-08-03T02:00:47-07:00,48000,48626994,0.784301,1.012652
2016-08-03T02:00:48-07:00,49000,49638872,0.787914,1.011889
2016-08-03T02:00:49-07:00,49000,49638872,0.775603,0.000000
2016-08-03T02:00:50-07:00,50000,50651542,0.779250,1.012689
2016-08-03T02:00:51-07:00,51000,51669660,0.782869,1.018110
2016-08-03T02:00:52-07:00,51000,51669660,0.771184,0.000000
2016-08-03T02:00:53-07:00,52000,52685121,0.774777,1.015468
2016-08-03T02:00:54-07:00,53000,53700273,0.778260,1.015148
2016-08-03T02:00:55-07:00,53000,53700273,0.767142,0.000000
2016-08-03T02:00:56-07:00,54000,54709392,0.770551,1.009143
2016-08-03T02:00:57-07:00,54000,54709392,0.759848,0.000000
2016-08-03T02:00:58-07:00,55000,55719182,0.763273,1.009845
2016-08-03T02:00:59-07:00,55000,55719182,0.752958,0.000000
2016-08-03T02:01:00-07:00,56000,56731191,0.756412,1.011994
2016-08-03T02:01:01-07:00,57000,57747920,0.759837,1.016704
2016-08-03T02:01:02-07:00,58000,58760715,0.763122,1.012808
2016-08-03T02:01:03-07:00,58000,58760715,0.753338,0.000000
2016-08-03T02:01:04-07:00,59000,59777079,0.756668,1.016408
2016-08-03T02:01:05-07:00,60000,60793761,0.759918,1.016628
2016-08-03T02:01:06-07:00,60000,60793761,0.750536,0.000000
2016-08-03T02:01:07-07:00,61000,61805178,0.753718,1.011493
2016-08-03T02:01:08-07:00,61000,61805178,0.744637,0.000000
2016-08-03T02:01:09-07:00,62000,62814906,0.747793,1.009731
2016-08-03T02:01:10-07:00,62000,62814906,0.738996,0.000000
2016-08-03T02:01:11-07:00,63000,63829802,0.742204,1.014874
2016-08-03T02:01:12-07:00,64000,64845859,0.745351,1.016075
2016-08-03T02:01:13-07:00,64000,64845859,0.736881,0.000000
2016-08-03T02:01:14-07:00,65000,65863620,0.740037,1.017767
2016-08-03T02:01:15-07:00,65000,65863620,0.731815,0.000000
2016-08-03T02:01:16-07:00,66000,66879052,0.734931,1.015425
2016-08-03T02:01:17-07:00,66000,66879052,0.726943,0.000000
2016-08-03T02:01:18-07:00,67000,67895973,0.730061,1.016949
2016-08-03T02:01:19-07:00,67000,67895973,0.722295,0.000000
2016-08-03T02:01:20-07:00,68000,68913829,0.725406,1.017907
2016-08-03T02:01:21-07:00,69000,69928350,0.728418,1.014495
2016-08-03T02:01:22-07:00,70000,70938362,0.731321,1.010065
2016-08-03T02:01:23-07:00,70000,70938362,0.723858,0.000000
2016-08-03T02:01:24-07:00,71000,71957053,0.726836,1.018648
2016-08-03T02:01:25-07:00,71000,71957053,0.719568,0.000000
2016-08-03T02:01:26-07:00,72000,72978282,0.722554,1.021227
2016-08-03T02:01:27-07:00,72000,72978282,0.715471,0.000000
2016-08-03T02:01:28-07:00,73000,73993472,0.718380,1.015175
2016-08-03T02:01:29-07:00,73000,73993472,0.711473,0.000000
2016-08-03T02:01:30-07:00,74000,75005393,0.714335,1.011940
2016-08-03T02:01:31-07:00,74000,75005393,0.707595,0.000000
2016-08-03T02:01:32-07:00,75000,76027125,0.710531,1.021732
2016-08-03T02:01:33-07:00,75000,76027125,0.703952,0.000000
2016-08-03T02:01:34-07:00,76000,77043768,0.706821,1.016667
2016-08-03T02:01:35-07:00,76000,77043768,0.700395,0.000000
2016-08-03T02:01:36-07:00,77000,78058943,0.703231,1.015178
2016-08-03T02:01:37-07:00,77000,78058943,0.696952,0.000000
2016-08-03T02:01:38-07:00,78000,79086658,0.699879,1.027708
2016-08-03T02:01:39-07:00,78000,79086658,0.693740,0.000000
2016-08-03T02:01:40-07:00,79000,80101904,0.696536,1.015288
2016-08-03T02:01:41-07:00,79000,80101904,0.690531,0.000000
2016-08-03T02:01:42-07:00,80000,81113427,0.693275,1.011492
2016-08-03T02:01:43-07:00,80000,81113427,0.687400,0.000000
2016-08-03T02:01:44-07:00,81000,82125309,0.690126,1.011867
2016-08-03T02:01:45-07:00,81000,82125309,0.684375,0.000000
2016-08-03T02:01:46-07:00,82000,83137034,0.687081,1.011697
2016-08-03T02:01:47-07:00,82000,83137034,0.681449,0.000000
2016-08-03T02:01:48-07:00,83000,84142708,0.684085,1.005674
2016-08-03T02:01:49-07:00,83000,84142708,0.678568,0.000000
2016-08-03T02:01:50-07:00,84000,85133367,0.681065,0.990677
2016-08-03T02:01:51-07:00,84000,85133367,0.675659,0.000000
2016-08-03T02:01:52-07:00,84000,85133367,0.670339,0.000000
2016-08-03T02:01:53-07:00,85000,86142022,0.672982,1.008630
2016-08-03T02:01:54-07:00,85000,86142022,0.667766,0.000000
2016-08-03T02:01:55-07:00,86000,87154347,0.670416,1.012324
2016-08-03T02:01:56-07:00,86000,87154347,0.665298,0.000000
2016-08-03T02:01:57-07:00,87000,88167283,0.667932,1.012926
2016-08-03T02:01:58-07:00,87000,88167283,0.662909,0.000000
2016-08-03T02:01:59-07:00,88000,89187464,0.665576,1.020285
2016-08-03T02:02:00-07:00,88000,89187464,0.660646,0.000000
2016-08-03T02:02:01-07:00,89000,90201545,0.663245,1.014137
2016-08-03T02:02:02-07:00,89000,90201545,0.658404,0.000000
2016-08-03T02:02:03-07:00,89000,90201545,0.653632,0.000000
2016-08-03T02:02:04-07:00,90000,91222379,0.656274,1.020840
2016-08-03T02:02:05-07:00,90000,91222379,0.651587,0.000000
2016-08-03T02:02:06-07:00,90000,91222379,0.646965,0.000000
2016-08-03T02:02:07-07:00,91000,92232589,0.649524,1.010204
2016-08-03T02:02:08-07:00,92000,93245265,0.652063,1.012697
2016-08-03T02:02:09-07:00,92000,93245265,0.647535,0.000000
2016-08-03T02:02:10-07:00,93000,94265024,0.650102,1.019789
2016-08-03T02:02:11-07:00,93000,94265024,0.645649,0.000000
2016-08-03T02:02:12-07:00,94000,95274291,0.648123,1.009247
2016-08-03T02:02:13-07:00,94000,95274291,0.643743,0.000000
2016-08-03T02:02:14-07:00,95000,96285688,0.646211,1.011434
2016-08-03T02:02:15-07:00,95000,96285688,0.641903,0.000000
2016-08-03T02:02:16-07:00,95000,96285688,0.637623,0.000000
2016-08-03T02:02:17-07:00,96000,97296504,0.640107,1.017775
2016-08-03T02:02:18-07:00,96000,97296504,0.635923,0.000000
2016-08-03T02:02:19-07:00,97000,98316284,0.638416,1.019845
2016-08-03T02:02:20-07:00,97000,98316284,0.634297,0.000000
2016-08-03T02:02:21-07:00,97000,98316284,0.630231,0.000000
2016-08-03T02:02:22-07:00,97000,98316284,0.626217,0.000000
2016-08-03T02:02:23-07:00,97000,98316284,0.622253,0.000000
2016-08-03T02:02:24-07:00,97000,98316284,0.618340,0.000000
2016-08-03T02:02:25-07:00,97000,98316284,0.614475,0.000000
2016-08-03T02:02:26-07:00,97000,98316284,0.610659,0.000000
2016-08-03T02:02:27-07:00,97000,98316284,0.606889,0.000000
2016-08-03T02:02:28-07:00,97000,98316284,0.603166,0.000000
2016-08-03T02:02:29-07:00,97000,98316284,0.599488,0.000000
2016-08-03T02:02:30-07:00,97000,98316284,0.595855,0.000000
2016-08-03T02:02:31-07:00,97000,98316284,0.592265,0.000000
2016-08-03T02:02:32-07:00,97000,98316284,0.588719,0.000000
2016-08-03T02:02:33-07:00,97000,98316284,0.585215,0.000000
2016-08-03T02:02:34-07:00,97000,98316284,0.581752,0.000000
2016-08-03T02:02:35-07:00,97000,98316284,0.578330,0.000000
2016-08-03T02:02:36-07:00,98000,99323751,0.580839,1.007468
2016-08-03T02:02:37-07:00,99000,100337640,0.583357,1.013880
2016-08-03T02:02:38-07:00,100000,101347173,0.585820,1.009532
2016-08-03T02:02:39-07:00,100000,101347173,0.582454,0.000000
2016-08-03T02:02:40-07:00,101000,102367255,0.584954,1.020099
2016-08-03T02:02:41-07:00,102000,103379135,0.587380,1.011864
2016-08-03T02:02:42-07:00,103000,104394972,0.589801,1.015855
2016-08-03T02:02:43-07:00,104000,105405630,0.592165,1.010658
2016-08-03T02:02:44-07:00,104000,105405630,0.588857,0.000000
2016-08-03T02:02:45-07:00,105000,106424956,0.591249,1.019367
2016-08-03T02:02:46-07:00,105000,106424956,0.587982,0.000000
2016-08-03T02:02:47-07:00,106000,107432509,0.590287,1.007538
2016-08-03T02:02:48-07:00,106000,107432509,0.587062,0.000000
2016-08-03T02:02:49-07:00,107000,108448020,0.589390,1.015524
2016-08-03T02:02:50-07:00,107000,108448020,0.586204,0.000000
2016-08-03T02:02:51-07:00,108000,109462877,0.588509,1.014798
2016-08-03T02:02:52-07:00,108000,109462877,0.585362,0.000000
2016-08-03T02:02:53-07:00,108000,109462877,0.582248,0.000000
2016-08-03T02:02:54-07:00,109000,110477798,0.584537,1.014905
2016-08-03T02:02:55-07:00,109000,110477798,0.581461,0.000000
2016-08-03T02:02:56-07:00,110000,111497124,0.583753,1.019310
2016-08-03T02:02:57-07:00,110000,111497124,0.580713,0.000000
2016-08-03T02:02:58-07:00,110000,111497124,0.577704,0.000000
2016-08-03T02:02:59-07:00,110000,111497124,0.574726,0.000000
2016-08-03T02:03:00-07:00,110000,111497124,0.571778,0.000000
2016-08-03T02:03:01-07:00,110000,111497124,0.568862,0.000000
2016-08-03T02:03:02-07:00,110000,111497124,0.565974,0.000000
2016-08-03T02:03:03-07:00,110000,111497124,0.563116,0.000000
2016-08-03T02:03:04-07:00,110000,111497124,0.560286,0.000000
2016-08-03T02:03:05-07:00,110000,111497124,0.557485,0.000000
2016-08-03T02:03:06-07:00,110000,111497124,0.554711,0.000000
2016-08-03T02:03:07-07:00,111000,112504192,0.556950,1.007140
2016-08-03T02:03:08-07:00,112000,113523681,0.559229,1.019462
2016-08-03T02:03:09-07:00,113000,114538386,0.561462,1.014680
2016-08-03T02:03:10-07:00,114000,115554761,0.563681,1.016411
2016-08-03T02:03:11-07:00,115000,116576166,0.565903,1.021372
2016-08-03T02:03:12-07:00,116000,117586319,0.568049,1.010151
2016-08-03T02:03:13-07:00,116000,117586319,0.565301,0.000000
2016-08-03T02:03:14-07:00,117000,118598069,0.567421,1.005680
2016-08-03T02:03:15-07:00,117000,118598069,0.564752,0.000000
2016-08-03T02:03:16-07:00,118000,119617244,0.566905,1.019195
2016-08-03T02:03:17-07:00,118000,119617244,0.564231,0.000000
2016-08-03T02:03:18-07:00,119000,120621436,0.566297,1.004155
2016-08-03T02:03:19-07:00,119000,120621436,0.563651,0.000000
2016-08-03T02:03:20-07:00,120000,121633453,0.565736,1.011985
2016-08-03T02:03:21-07:00,120000,121633453,0.563117,0.000000
2016-08-03T02:03:22-07:00,121000,122644201,0.565176,1.009505
2016-08-03T02:03:23-07:00,121000,122644201,0.562587,0.000000
2016-08-03T02:03:24-07:00,122000,123661672,0.564664,1.017448
2016-08-03T02:03:25-07:00,122000,123661672,0.562097,0.000000
2016-08-03T02:03:26-07:00,122000,123661672,0.559550,0.000000
2016-08-03T02:03:27-07:00,123000,124681470,0.561627,1.021360
2016-08-03T02:03:28-07:00,123000,124681470,0.559109,0.000000
2016-08-03T02:03:29-07:00,123000,124681470,0.556613,0.000000
2016-08-03T02:03:30-07:00,123000,124681470,0.554139,0.000000
2016-08-03T02:03:31-07:00,123000,124681470,0.551686,0.000000
2016-08-03T02:03:32-07:00,123000,124681470,0.549257,0.000000
2016-08-03T02:03:33-07:00,123000,124681470,0.546848,0.000000
2016-08-03T02:03:34-07:00,123000,124681470,0.544460,0.000000
2016-08-03T02:03:35-07:00,123000,124681470,0.542092,0.000000
2016-08-03T02:03:36-07:00,123000,124681470,0.539746,0.000000
2016-08-03T02:03:37-07:00,124000,125691992,0.541775,1.010557
2016-08-03T02:03:38-07:00,125000,126701730,0.543783,1.009705
2016-08-03T02:03:39-07:00,126000,127716267,0.545791,1.012606
2016-08-03T02:03:40-07:00,126000,127716267,0.543473,0.000000
2016-08-03T02:03:41-07:00,127000,128733619,0.545480,1.017288
2016-08-03T02:03:42-07:00,128000,129752318,0.547477,1.018742
2016-08-03T02:03:43-07:00,129000,130770641,0.549456,1.018323
2016-08-03T02:03:44-07:00,129000,130770641,0.547157,0.000000
2016-08-03T02:03:45-07:00,130000,131789774,0.549123,1.019138
2016-08-03T02:03:46-07:00,130000,131789774,0.546845,0.000000
2016-08-03T02:03:47-07:00,131000,132805297,0.548777,1.013559
2016-08-03T02:03:48-07:00,131000,132805297,0.546523,0.000000
2016-08-03T02:03:49-07:00,132000,133817945,0.548433,1.012588
2016-08-03T02:03:50-07:00,133000,134834512,0.550344,1.016600
2016-08-03T02:03:51-07:00,133000,134834512,0.548107,0.000000
2016-08-03T02:03:52-07:00,134000,135850764,0.550002,1.016246
2016-08-03T02:03:53-07:00,134000,135850764,0.547785,0.000000
2016-08-03T02:03:54-07:00,134000,135850764,0.545585,0.000000
2016-08-03T02:03:55-07:00,135000,136869906,0.547479,1.019150
2016-08-03T02:03:56-07:00,136000,137881273,0.549327,1.011390
2016-08-03T02:03:57-07:00,136000,137881273,0.547147,0.000000
2016-08-03T02:03:58-07:00,136000,137881273,0.544984,0.000000
2016-08-03T02:03:59-07:00,137000,138898390,0.546843,1.017120
2016-08-03T02:04:00-07:00,138000,139910864,0.548669,1.012478
2016-08-03T02:04:01-07:00,138000,139910864,0.546526,0.000000
2016-08-03T02:04:02-07:00,139000,140928818,0.548360,1.017949
2016-08-03T02:04:03-07:00,139000,140928818,0.546235,0.000000
2016-08-03T02:04:04-07:00,140000,141947256,0.548058,1.018432
2016-08-03T02:04:05-07:00,141000,142933900,0.549745,0.986662
2016-08-03T02:04:06-07:00,141000,142933900,0.547639,0.000000
2016-08-03T02:04:07-07:00,142000,143945090,0.549408,1.011180
2016-08-03T02:04:08-07:00,142000,143945090,0.547319,0.000000
2016-08-03T02:04:09-07:00,143000,144965676,0.549112,1.020578
2016-08-03T02:04:10-07:00,144000,145984918,0.550886,1.019235
2016-08-03T02:04:11-07:00,144000,145984918,0.548815,0.000000
2016-08-03T02:04:12-07:00,145000,146999645,0.550560,1.014736
2016-08-03T02:04:13-07:00,145000,146999645,0.548505,0.000000
2016-08-03T02:04:14-07:00,145000,146999645,0.546466,0.000000
2016-08-03T02:04:15-07:00,146000,148013691,0.548198,1.014073
2016-08-03T02:04:16-07:00,146000,148013691,0.546175,0.000000
2016-08-03T02:04:17-07:00,147000,149025570,0.547868,1.002212
2016-08-03T02:04:18-07:00,147000,149025570,0.545880,0.000000
2016-08-03T02:04:19-07:00,148000,150045130,0.547609,1.019621
2016-08-03T02:04:20-07:00,148000,150045130,0.545618,0.000000
2016-08-03T02:04:21-07:00,149000,151058096,0.547311,1.012957
2016-08-03T02:04:22-07:00,149000,151058096,0.545335,0.000000
2016-08-03T02:04:23-07:00,150000,152070371,0.547015,1.012268
2016-08-03T02:04:24-07:00,150000,152070371,0.545054,0.000000
2016-08-03T02:04:25-07:00,151000,153084085,0.546728,1.013718
2016-08-03T02:04:26-07:00,151000,153084085,0.544782,0.000000
2016-08-03T02:04:27-07:00,152000,154106924,0.546478,1.022872
2016-08-03T02:04:28-07:00,152000,154106924,0.544547,0.000000
2016-08-03T02:04:29-07:00,152000,154106924,0.542629,0.000000
2016-08-03T02:04:30-07:00,153000,155117132,0.544270,1.010230
2016-08-03T02:04:31-07:00,153000,155117132,0.542367,0.000000
2016-08-03T02:04:32-07:00,154000,156138110,0.544034,1.020981
2016-08-03T02:04:33-07:00,154000,156138110,0.542145,0.000000
2016-08-03T02:04:34-07:00,155000,157156396,0.543793,1.018287
2016-08-03T02:04:35-07:00,155000,157156396,0.541918,0.000000
2016-08-03T02:04:36-07:00,156000,158165242,0.543522,1.008838
2016-08-03T02:04:37-07:00,156000,158165242,0.541661,0.000000
2016-08-03T02:04:38-07:00,157000,159179807,0.543275,1.014564
2016-08-03T02:04:39-07:00,157000,159179807,0.541427,0.000000
2016-08-03T02:04:40-07:00,158000,160200101,0.543050,1.020289
2016-08-03T02:04:41-07:00,158000,160200101,0.541216,0.000000
2016-08-03T02:04:42-07:00,159000,161224782,0.542844,1.024661
2016-08-03T02:04:43-07:00,159000,161224782,0.541022,0.000000
2016-08-03T02:04:44-07:00,159000,161224782,0.539213,0.000000
2016-08-03T02:04:45-07:00,160000,162247131,0.540823,1.022375
2016-08-03T02:04:46-07:00,160000,162247131,0.539026,0.000000
2016-08-03T02:04:47-07:00,161000,163264027,0.540609,1.016884
2016-08-03T02:04:48-07:00,161000,163264027,0.538824,0.000000
2016-08-03T02:04:49-07:00,162000,164289137,0.540424,1.025104
2016-08-03T02:04:50-07:00,162000,164289137,0.538652,0.000000
2016-08-03T02:04:51-07:00,163000,165303337,0.540204,1.012792
2016-08-03T02:04:52-07:00,163000,165303337,0.538447,0.000000
2016-08-03T02:04:53-07:00,164000,166322092,0.540006,1.018741
2016-08-03T02:04:54-07:00,164000,166322092,0.538259,0.000000
2016-08-03T02:04:55-07:00,165000,167327736,0.539766,1.005664
2016-08-03T02:04:56-07:00,165000,167327736,0.538031,0.000000
2016-08-03T02:04:57-07:00,165000,167327736,0.536306,0.000000
2016-08-03T02:04:58-07:00,165000,167327736,0.534593,0.000000
2016-08-03T02:04:59-07:00,165000,167327736,0.532890,0.000000
2016-08-03T02:05:00-07:00,165000,167327736,0.531199,0.000000
2016-08-03T02:05:01-07:00,165000,167327736,0.529517,0.000000
2016-08-03T02:05:02-07:00,165000,167327736,0.527847,0.000000
2016-08-03T02:05:03-07:00,165000,167327736,0.526187,0.000000
2016-08-03T02:05:04-07:00,165000,167327736,0.524538,0.000000
2016-08-03T02:05:05-07:00,166000,168340776,0.526064,1.013049
2016-08-03T02:05:06-07:00,166000,168340776,0.524425,0.000000
2016-08-03T02:05:07-07:00,167000,169357941,0.525956,1.017148
2016-08-03T02:05:08-07:00,168000,170372934,0.527470,1.014988
2016-08-03T02:05:09-07:00,169000,171379789,0.528949,1.006862
2016-08-03T02:05:10-07:00,170000,172395905,0.530448,1.016158
2016-08-03T02:05:11-07:00,170000,172395905,0.528821,0.000000
2016-08-03T02:05:12-07:00,171000,173407840,0.530299,1.011911
2016-08-03T02:05:13-07:00,172000,174417615,0.531760,1.009810
2016-08-03T02:05:14-07:00,173000,175426418,0.533210,1.008821
2016-08-03T02:05:15-07:00,173000,175426418,0.531595,0.000000
2016-08-03T02:05:16-07:00,174000,176436815,0.533041,1.010399
2016-08-03T02:05:17-07:00,174000,176436815,0.531436,0.000000
2016-08-03T02:05:18-07:00,174000,176436815,0.529840,0.000000
2016-08-03T02:05:19-07:00,175000,177451841,0.531283,1.009064
2016-08-03T02:05:20-07:00,175000,177451841,0.529706,0.000000
2016-08-03T02:05:21-07:00,176000,178458012,0.531124,1.006163
2016-08-03T02:05:22-07:00,176000,178458012,0.529548,0.000000
2016-08-03T02:05:23-07:00,177000,179470811,0.530978,1.012757
2016-08-03T02:05:24-07:00,178000,180483450,0.532399,1.012626
2016-08-03T02:05:25-07:00,178000,180483450,0.530833,0.000000
2016-08-03T02:05:26-07:00,179000,181494267,0.532241,1.010797
2016-08-03T02:05:27-07:00,179000,181494267,0.530684,0.000000
2016-08-03T02:05:28-07:00,180000,182509721,0.532098,1.015459
2016-08-03T02:05:29-07:00,180000,182509721,0.530551,0.000000
2016-08-03T02:05:30-07:00,181000,183536643,0.531990,1.026939
2016-08-03T02:05:31-07:00,182000,184552836,0.533379,1.009789
2016-08-03T02:05:32-07:00,182000,184552836,0.531852,0.000000
2016-08-03T02:05:33-07:00,183000,185572664,0.533254,1.019866
2016-08-03T02:05:34-07:00,183000,185572664,0.531726,0.000000
2016-08-03T02:05:35-07:00,184000,186591541,0.533118,1.018874
2016-08-03T02:05:36-07:00,185000,187603988,0.534484,1.012535
2016-08-03T02:05:37-07:00,185000,187603988,0.532965,0.000000
2016-08-03T02:05:38-07:00,186000,188622410,0.534341,1.018427
2016-08-03T02:05:39-07:00,186000,188622410,0.532831,0.000000
2016-08-03T02:05:40-07:00,187000,189639170,0.534194,1.016763
2016-08-03T02:05:41-07:00,187000,189639170,0.532694,0.000000
2016-08-03T02:05:42-07:00,188000,190655568,0.534049,1.016378
2016-08-03T02:05:43-07:00,189000,191675588,0.535406,1.020074
2016-08-03T02:05:44-07:00,189000,191675588,0.533915,0.000000
2016-08-03T02:05:45-07:00,190000,192696744,0.535268,1.021166
2016-08-03T02:05:46-07:00,190000,192696744,0.533785,0.000000
2016-08-03T02:05:47-07:00,191000,193716448,0.535128,1.019710
2016-08-03T02:05:48-07:00,192000,194732853,0.536454,1.016370
2016-08-03T02:05:49-07:00,192000,194732853,0.534980,0.000000
2016-08-03T02:05:50-07:00,193000,195747012,0.536293,1.014155
2016-08-03T02:05:51-07:00,193000,195747012,0.534827,0.000000
2016-08-03T02:05:52-07:00,193000,195747012,0.533370,0.000000
2016-08-03T02:05:53-07:00,194000,196757231,0.534666,1.010210
2016-08-03T02:05:54-07:00,194000,196757231,0.533217,0.000000
2016-08-03T02:05:55-07:00,195000,197776181,0.534530,1.018936
2016-08-03T02:05:56-07:00,196000,198789485,0.535820,1.013296
2016-08-03T02:05:57-07:00,196000,198789485,0.534380,0.000000
2016-08-03T02:05:58-07:00,196000,198789485,0.532947,0.000000
2016-08-03T02:05:59-07:00,197000,199804108,0.534235,1.014627
2016-08-03T02:06:00-07:00,197000,199804108,0.532810,0.000000
2016-08-03T02:06:01-07:00,198000,200819774,0.534095,1.015625
2016-08-03T02:06:02-07:00,198000,200819774,0.532678,0.000000
2016-08-03T02:06:03-07:00,199000,201832676,0.533948,1.012907
2016-08-03T02:06:04-07:00,199000,201832676,0.532539,0.000000
2016-08-03T02:06:05-07:00,200000,202846298,0.534453,1.879169
