date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T00:17:55-07:00,31000,31415095,0.541631,0.995669
2016-05-13T00:17:56-07:00,31000,31415095,0.532456,0.000000
2016-05-13T00:17:57-07:00,32000,32420164,0.540333,1.005045
2016-05-13T00:17:58-07:00,32000,32420164,0.531475,0.000000
2016-05-13T00:17:59-07:00,33000,33430060,0.539191,1.009804
2016-05-13T00:18:00-07:00,34000,34441547,0.546684,1.011073
2016-05-13T00:18:01-07:00,34000,34441547,0.538142,0.000000
2016-05-13T00:18:02-07:00,34000,34441547,0.529867,0.000000
2016-05-13T00:18:03-07:00,35000,35456989,0.537224,1.015361
2016-05-13T00:18:04-07:00,36000,36464235,0.544223,1.005301
2016-05-13T00:18:05-07:00,36000,36464235,0.536235,0.000000
2016-05-13T00:18:06-07:00,37000,37474099,0.543100,1.009901
2016-05-13T00:18:07-07:00,37000,37474099,0.535338,0.000000
2016-05-13T00:18:08-07:00,37000,37474099,0.527801,0.000000
2016-05-13T00:18:09-07:00,38000,38484053,0.534498,1.009909
2016-05-13T00:18:10-07:00,38000,38484053,0.527176,0.000000
2016-05-13T00:18:11-07:00,39000,39498320,0.533758,1.014267
2016-05-13T00:18:12-07:00,40000,40513989,0.540180,1.015211
2016-05-13T00:18:13-07:00,40000,40513989,0.533073,0.000000
2016-05-13T00:18:14-07:00,40000,40513989,0.525989,0.000000
2016-05-13T00:18:15-07:00,41000,41528758,0.532417,1.039663
2016-05-13T00:18:16-07:00,42000,42541195,0.538493,1.012449
2016-05-13T00:18:17-07:00,42000,42541195,0.531762,0.000000
2016-05-13T00:18:18-07:00,43000,43551358,0.537665,1.009691
2016-05-13T00:18:19-07:00,43000,43551358,0.531112,0.000000
2016-05-13T00:18:20-07:00,43000,43551358,0.524713,0.000000
2016-05-13T00:18:21-07:00,44000,44556048,0.530427,1.004618
2016-05-13T00:18:22-07:00,45000,45580518,0.536239,1.024512
2016-05-13T00:18:23-07:00,45000,45580518,0.530002,0.000000
2016-05-13T00:18:24-07:00,46000,46598320,0.535611,1.018093
2016-05-13T00:18:25-07:00,46000,46598320,0.529425,0.000000
2016-05-13T00:18:26-07:00,46000,46598320,0.523481,0.000000
2016-05-13T00:18:27-07:00,47000,47614354,0.529046,1.032510
2016-05-13T00:18:28-07:00,47000,47614354,0.523232,0.000000
2016-05-13T00:18:29-07:00,48000,48626994,0.528552,1.012618
2016-05-13T00:18:30-07:00,48000,48626994,0.522869,0.000000
2016-05-13T00:18:31-07:00,49000,49638872,0.528071,1.011891
2016-05-13T00:18:32-07:00,49000,49638872,0.522512,0.000000
2016-05-13T00:18:33-07:00,50000,50651542,0.527618,1.012646
2016-05-13T00:18:34-07:00,50000,50651542,0.522179,0.000000
2016-05-13T00:18:35-07:00,51000,51669660,0.527239,1.018125
2016-05-13T00:18:36-07:00,51000,51669660,0.521914,0.000000
2016-05-13T00:18:37-07:00,52000,52685121,0.526762,0.998971
2016-05-13T00:18:38-07:00,52000,52685121,0.521633,0.000000
2016-05-13T00:18:39-07:00,52000,52685121,0.516519,0.000000
2016-05-13T00:18:40-07:00,53000,53700273,0.521360,1.015112
2016-05-13T00:18:41-07:00,53000,53700273,0.516347,0.000000
2016-05-13T00:18:42-07:00,54000,54709392,0.521040,1.009136
2016-05-13T00:18:43-07:00,54000,54709392,0.516125,0.000000
2016-05-13T00:18:44-07:00,54000,54709392,0.511221,0.000000
2016-05-13T00:18:45-07:00,55000,55719182,0.515916,1.026931
2016-05-13T00:18:46-07:00,56000,56731191,0.520468,1.012082
2016-05-13T00:18:47-07:00,56000,56731191,0.515736,0.000000
2016-05-13T00:18:48-07:00,57000,57747920,0.520250,1.016691
2016-05-13T00:18:49-07:00,57000,57747920,0.515602,0.000000
2016-05-13T00:18:50-07:00,57000,57747920,0.511042,0.000000
2016-05-13T00:18:51-07:00,58000,58760715,0.515443,1.012724
2016-05-13T00:18:52-07:00,58000,58760715,0.510961,0.000000
2016-05-13T00:18:53-07:00,59000,59777079,0.515318,1.016308
2016-05-13T00:18:54-07:00,60000,60793761,0.519603,1.016665
2016-05-13T00:18:55-07:00,60000,60793761,0.515200,0.000000
2016-05-13T00:18:56-07:00,60000,60793761,0.510868,0.000000
2016-05-13T00:18:57-07:00,61000,61805178,0.515042,1.011976
2016-05-13T00:18:58-07:00,61000,61805178,0.510785,0.000000
2016-05-13T00:18:59-07:00,62000,62814906,0.514875,1.009703
2016-05-13T00:19:00-07:00,62000,62814906,0.510689,0.000000
2016-05-13T00:19:01-07:00,63000,63829802,0.514755,1.014896
2016-05-13T00:19:02-07:00,63000,63829802,0.510602,0.000000
2016-05-13T00:19:03-07:00,64000,64845859,0.514648,1.024803
2016-05-13T00:19:04-07:00,64000,64845859,0.510596,0.000000
2016-05-13T00:19:05-07:00,65000,65863620,0.514558,1.017741
2016-05-13T00:19:06-07:00,65000,65863620,0.510569,0.000000
2016-05-13T00:19:07-07:00,66000,66879052,0.514453,1.015450
2016-05-13T00:19:08-07:00,67000,67895973,0.518286,1.016416
2016-05-13T00:19:09-07:00,67000,67895973,0.514362,0.000000
2016-05-13T00:19:10-07:00,67000,67895973,0.510464,0.000000
2016-05-13T00:19:11-07:00,68000,68913829,0.514281,1.025926
2016-05-13T00:19:12-07:00,68000,68913829,0.510471,0.000000
2016-05-13T00:19:13-07:00,69000,69928350,0.514177,1.014534
2016-05-13T00:19:14-07:00,69000,69928350,0.510423,0.000000
2016-05-13T00:19:15-07:00,69000,69928350,0.506726,0.000000
2016-05-13T00:19:16-07:00,70000,70938362,0.510347,1.009982
2016-05-13T00:19:17-07:00,71000,71957053,0.513977,1.018673
2016-05-13T00:19:18-07:00,71000,71957053,0.510332,0.000000
2016-05-13T00:19:19-07:00,72000,72978282,0.513930,1.021230
2016-05-13T00:19:20-07:00,72000,72978282,0.510336,0.000000
2016-05-13T00:19:21-07:00,72000,72978282,0.506734,0.000000
2016-05-13T00:19:22-07:00,73000,73993472,0.510298,1.032145
2016-05-13T00:19:23-07:00,74000,75005393,0.513734,1.011887
2016-05-13T00:19:24-07:00,74000,75005393,0.510239,0.000000
2016-05-13T00:19:25-07:00,75000,76027125,0.513696,1.021798
2016-05-13T00:19:26-07:00,75000,76027125,0.510248,0.000000
2016-05-13T00:19:27-07:00,75000,76027125,0.506846,0.000000
2016-05-13T00:19:28-07:00,76000,77043768,0.510222,1.016545
2016-05-13T00:19:29-07:00,76000,77043768,0.506866,0.000000
2016-05-13T00:19:30-07:00,77000,78058943,0.510188,1.015126
2016-05-13T00:19:31-07:00,78000,79086658,0.513548,1.027686
2016-05-13T00:19:32-07:00,78000,79086658,0.510155,0.000000
2016-05-13T00:19:33-07:00,78000,79086658,0.506965,0.000000
2016-05-13T00:19:34-07:00,79000,80101904,0.510202,1.015197
2016-05-13T00:19:35-07:00,79000,80101904,0.506973,0.000000
2016-05-13T00:19:36-07:00,80000,81113427,0.510146,1.011518
2016-05-13T00:19:37-07:00,80000,81113427,0.506958,0.000000
2016-05-13T00:19:38-07:00,81000,82125309,0.510092,1.011352
2016-05-13T00:19:39-07:00,81000,82125309,0.506945,0.000000
2016-05-13T00:19:40-07:00,82000,83137034,0.510042,1.011647
2016-05-13T00:19:41-07:00,82000,83137034,0.506932,0.000000
2016-05-13T00:19:42-07:00,83000,84142708,0.509954,1.005653
2016-05-13T00:19:43-07:00,83000,84142708,0.506883,0.000000
2016-05-13T00:19:44-07:00,83000,84142708,0.503798,0.000000
2016-05-13T00:19:45-07:00,84000,85133367,0.506745,1.007194
2016-05-13T00:19:46-07:00,84000,85133367,0.503747,0.000000
2016-05-13T00:19:47-07:00,85000,86142022,0.506717,1.008668
2016-05-13T00:19:48-07:00,85000,86142022,0.503753,0.000000
2016-05-13T00:19:49-07:00,86000,87154347,0.506709,1.011946
2016-05-13T00:19:50-07:00,86000,87154347,0.503781,0.000000
2016-05-13T00:19:51-07:00,86000,87154347,0.500886,0.000000
2016-05-13T00:19:52-07:00,87000,88167283,0.503812,1.012867
2016-05-13T00:19:53-07:00,88000,89187464,0.506746,1.020178
2016-05-13T00:19:54-07:00,88000,89187464,0.503883,0.000000
2016-05-13T00:19:55-07:00,88000,89187464,0.501006,0.000000
2016-05-13T00:19:56-07:00,89000,90201545,0.503862,1.010351
2016-05-13T00:19:57-07:00,89000,90201545,0.501119,0.000000
2016-05-13T00:19:58-07:00,90000,91222379,0.503990,1.020853
2016-05-13T00:19:59-07:00,90000,91222379,0.501221,0.000000
2016-05-13T00:20:00-07:00,91000,92232589,0.504002,1.010194
2016-05-13T00:20:01-07:00,91000,92232589,0.501263,0.000000
2016-05-13T00:20:02-07:00,91000,92232589,0.498528,0.000000
2016-05-13T00:20:03-07:00,92000,93245265,0.501318,1.022521
2016-05-13T00:20:04-07:00,92000,93245265,0.498637,0.000000
2016-05-13T00:20:05-07:00,93000,94265024,0.501409,1.019746
2016-05-13T00:20:06-07:00,93000,94265024,0.498756,0.000000
2016-05-13T00:20:07-07:00,94000,95274291,0.501441,1.008808
2016-05-13T00:20:08-07:00,94000,95274291,0.498817,0.000000
2016-05-13T00:20:09-07:00,94000,95274291,0.496186,0.000000
2016-05-13T00:20:10-07:00,95000,96285688,0.498889,1.024626
2016-05-13T00:20:11-07:00,95000,96285688,0.496317,0.000000
2016-05-13T00:20:12-07:00,96000,97296504,0.498955,1.010737
2016-05-13T00:20:13-07:00,96000,97296504,0.496410,0.000000
2016-05-13T00:20:14-07:00,96000,97296504,0.493890,0.000000
2016-05-13T00:20:15-07:00,97000,98316284,0.496546,1.019721
2016-05-13T00:20:16-07:00,97000,98316284,0.494051,0.000000
2016-05-13T00:20:17-07:00,98000,99323751,0.496618,1.007460
2016-05-13T00:20:18-07:00,98000,99323751,0.494146,0.000000
2016-05-13T00:20:19-07:00,98000,99323751,0.491701,0.000000
2016-05-13T00:20:20-07:00,99000,100337640,0.494273,1.013883
2016-05-13T00:20:21-07:00,100000,101347173,0.496799,1.009503
2016-05-13T00:20:22-07:00,100000,101347173,0.494376,0.000000
2016-05-13T00:20:23-07:00,101000,102367255,0.496927,1.019983
2016-05-13T00:20:24-07:00,101000,102367255,0.494527,0.000000
2016-05-13T00:20:25-07:00,102000,103379135,0.497013,1.011420
2016-05-13T00:20:26-07:00,102000,103379135,0.494636,0.000000
2016-05-13T00:20:27-07:00,102000,103379135,0.492281,0.000000
2016-05-13T00:20:28-07:00,103000,104394972,0.494762,1.015781
2016-05-13T00:20:29-07:00,103000,104394972,0.492428,0.000000
2016-05-13T00:20:30-07:00,104000,105405630,0.494860,1.010179
2016-05-13T00:20:31-07:00,104000,105405630,0.492549,0.000000
2016-05-13T00:20:32-07:00,104000,105405630,0.490258,0.000000
2016-05-13T00:20:33-07:00,105000,106424956,0.492707,1.019265
2016-05-13T00:20:34-07:00,106000,107432509,0.495080,1.007541
2016-05-13T00:20:35-07:00,106000,107432509,0.492809,0.000000
2016-05-13T00:20:36-07:00,107000,108448020,0.495195,1.015139
2016-05-13T00:20:37-07:00,107000,108448020,0.492944,0.000000
2016-05-13T00:20:38-07:00,107000,108448020,0.490714,0.000000
2016-05-13T00:20:39-07:00,108000,109462877,0.493075,1.014846
2016-05-13T00:20:40-07:00,108000,109462877,0.490864,0.000000
2016-05-13T00:20:41-07:00,109000,110477798,0.493203,1.014453
2016-05-13T00:20:42-07:00,109000,110477798,0.491012,0.000000
2016-05-13T00:20:43-07:00,109000,110477798,0.488839,0.000000
2016-05-13T00:20:44-07:00,110000,111497124,0.491176,1.019324
2016-05-13T00:20:45-07:00,111000,112504192,0.493439,1.007048
2016-05-13T00:20:46-07:00,111000,112504192,0.491284,0.000000
2016-05-13T00:20:47-07:00,111000,112504192,0.489127,0.000000
2016-05-13T00:20:48-07:00,112000,113523681,0.491444,1.029415
2016-05-13T00:20:49-07:00,112000,113523681,0.489325,0.000000
2016-05-13T00:20:50-07:00,112000,113523681,0.487225,0.000000
2016-05-13T00:20:51-07:00,113000,114538386,0.489479,1.014765
2016-05-13T00:20:52-07:00,114000,115554761,0.491722,1.016439
2016-05-13T00:20:53-07:00,114000,115554761,0.489637,0.000000
2016-05-13T00:20:54-07:00,114000,115554761,0.487572,0.000000
2016-05-13T00:20:55-07:00,115000,116576166,0.489815,1.021299
2016-05-13T00:20:56-07:00,115000,116576166,0.487766,0.000000
2016-05-13T00:20:57-07:00,116000,117586319,0.489942,1.010191
2016-05-13T00:20:58-07:00,116000,117586319,0.487909,0.000000
2016-05-13T00:20:59-07:00,116000,117586319,0.485893,0.000000
2016-05-13T00:21:00-07:00,117000,118598069,0.488057,1.011703
2016-05-13T00:21:01-07:00,117000,118598069,0.486057,0.000000
2016-05-13T00:21:02-07:00,118000,119617244,0.488233,1.019179
2016-05-13T00:21:03-07:00,118000,119617244,0.486248,0.000000
2016-05-13T00:21:04-07:00,119000,120621436,0.488344,1.003743
2016-05-13T00:21:05-07:00,119000,120621436,0.486376,0.000000
2016-05-13T00:21:06-07:00,119000,120621436,0.484423,0.000000
2016-05-13T00:21:07-07:00,120000,121633453,0.486533,1.012014
2016-05-13T00:21:08-07:00,120000,121633453,0.484595,0.000000
2016-05-13T00:21:09-07:00,121000,122644201,0.486682,1.010295
2016-05-13T00:21:10-07:00,121000,122644201,0.484759,0.000000
2016-05-13T00:21:11-07:00,121000,122644201,0.482850,0.000000
2016-05-13T00:21:12-07:00,122000,123661672,0.484947,1.017501
2016-05-13T00:21:13-07:00,122000,123661672,0.483053,0.000000
2016-05-13T00:21:14-07:00,123000,124681470,0.485141,1.019850
2016-05-13T00:21:15-07:00,123000,124681470,0.483222,0.000000
2016-05-13T00:21:16-07:00,123000,124681470,0.481395,0.000000
2016-05-13T00:21:17-07:00,124000,125691992,0.483430,1.010455
2016-05-13T00:21:18-07:00,124000,125691992,0.481578,0.000000
2016-05-13T00:21:19-07:00,125000,126701730,0.483593,1.009661
2016-05-13T00:21:20-07:00,125000,126701730,0.481754,0.000000
2016-05-13T00:21:21-07:00,125000,126701730,0.479930,0.000000
2016-05-13T00:21:22-07:00,126000,127716267,0.481947,1.014495
2016-05-13T00:21:23-07:00,126000,127716267,0.480136,0.000000
2016-05-13T00:21:24-07:00,127000,128733619,0.482148,1.017348
2016-05-13T00:21:25-07:00,128000,129752318,0.484150,1.018730
2016-05-13T00:21:26-07:00,128000,129752318,0.482350,0.000000
2016-05-13T00:21:27-07:00,128000,129752318,0.480546,0.000000
2016-05-13T00:21:28-07:00,129000,130770641,0.482548,1.028253
2016-05-13T00:21:29-07:00,129000,130770641,0.480774,0.000000
2016-05-13T00:21:30-07:00,130000,131789774,0.482746,1.019142
2016-05-13T00:21:31-07:00,130000,131789774,0.480983,0.000000
2016-05-13T00:21:32-07:00,130000,131789774,0.479235,0.000000
2016-05-13T00:21:33-07:00,131000,132805297,0.481178,1.015422
2016-05-13T00:21:34-07:00,131000,132805297,0.479441,0.000000
2016-05-13T00:21:35-07:00,132000,133817945,0.481359,1.012614
2016-05-13T00:21:36-07:00,132000,133817945,0.479633,0.000000
2016-05-13T00:21:37-07:00,132000,133817945,0.477921,0.000000
2016-05-13T00:21:38-07:00,133000,134834512,0.479837,1.016478
2016-05-13T00:21:39-07:00,133000,134834512,0.478136,0.000000
2016-05-13T00:21:40-07:00,134000,135850764,0.480037,1.016254
2016-05-13T00:21:41-07:00,134000,135850764,0.478347,0.000000
2016-05-13T00:21:42-07:00,135000,136869906,0.480245,1.019212
2016-05-13T00:21:43-07:00,135000,136869906,0.478565,0.000000
2016-05-13T00:21:44-07:00,135000,136869906,0.476898,0.000000
2016-05-13T00:21:45-07:00,136000,137881273,0.478754,1.011291
2016-05-13T00:21:46-07:00,136000,137881273,0.477097,0.000000
2016-05-13T00:21:47-07:00,137000,138898390,0.478959,1.017196
2016-05-13T00:21:48-07:00,137000,138898390,0.477313,0.000000
2016-05-13T00:21:49-07:00,137000,138898390,0.475679,0.000000
2016-05-13T00:21:50-07:00,138000,139910864,0.477511,1.012438
2016-05-13T00:21:51-07:00,138000,139910864,0.475887,0.000000
2016-05-13T00:21:52-07:00,139000,140928818,0.477724,1.017974
2016-05-13T00:21:53-07:00,139000,140928818,0.476110,0.000000
2016-05-13T00:21:54-07:00,140000,141947256,0.477935,1.017923
2016-05-13T00:21:55-07:00,140000,141947256,0.476332,0.000000
2016-05-13T00:21:56-07:00,140000,141947256,0.474739,0.000000
2016-05-13T00:21:57-07:00,141000,142933900,0.476446,0.986639
2016-05-13T00:21:58-07:00,142000,143945090,0.478222,1.011143
2016-05-13T00:21:59-07:00,142000,143945090,0.476638,0.000000
2016-05-13T00:22:00-07:00,142000,143945090,0.475066,0.000000
2016-05-13T00:22:01-07:00,143000,144965676,0.476860,1.020542
2016-05-13T00:22:02-07:00,143000,144965676,0.475297,0.000000
2016-05-13T00:22:03-07:00,144000,145984918,0.477074,1.019252
2016-05-13T00:22:04-07:00,144000,145984918,0.475520,0.000000
2016-05-13T00:22:05-07:00,145000,146999645,0.477270,1.014210
2016-05-13T00:22:06-07:00,145000,146999645,0.475690,0.000000
2016-05-13T00:22:07-07:00,145000,146999645,0.474192,0.000000
2016-05-13T00:22:08-07:00,146000,148013691,0.475928,1.013992
2016-05-13T00:22:09-07:00,147000,149025570,0.477645,1.011879
2016-05-13T00:22:10-07:00,147000,149025570,0.476119,0.000000
2016-05-13T00:22:11-07:00,147000,149025570,0.474592,0.000000
2016-05-13T00:22:12-07:00,148000,150045130,0.476333,1.027087
2016-05-13T00:22:13-07:00,148000,150045130,0.474826,0.000000
2016-05-13T00:22:14-07:00,149000,151058096,0.476523,1.012980
2016-05-13T00:22:15-07:00,149000,151058096,0.475018,0.000000
2016-05-13T00:22:16-07:00,149000,151058096,0.473536,0.000000
2016-05-13T00:22:17-07:00,150000,152070371,0.475219,1.012264
2016-05-13T00:22:18-07:00,150000,152070371,0.473739,0.000000
2016-05-13T00:22:19-07:00,150000,152070371,0.472267,0.000000
2016-05-13T00:22:20-07:00,151000,153084085,0.473944,1.014172
2016-05-13T00:22:21-07:00,151000,153084085,0.472481,0.000000
2016-05-13T00:22:22-07:00,152000,154106924,0.474175,1.022846
2016-05-13T00:22:23-07:00,152000,154106924,0.472720,0.000000
2016-05-13T00:22:24-07:00,153000,155117132,0.474364,1.010204
2016-05-13T00:22:25-07:00,153000,155117132,0.472917,0.000000
2016-05-13T00:22:26-07:00,153000,155117132,0.471480,0.000000
2016-05-13T00:22:27-07:00,154000,156138110,0.473145,1.020904
2016-05-13T00:22:28-07:00,154000,156138110,0.471716,0.000000
2016-05-13T00:22:29-07:00,154000,156138110,0.470266,0.000000
2016-05-13T00:22:30-07:00,155000,157156396,0.471941,1.039559
2016-05-13T00:22:31-07:00,155000,157156396,0.470528,0.000000
2016-05-13T00:22:32-07:00,156000,158165242,0.472135,1.008894
2016-05-13T00:22:33-07:00,156000,158165242,0.470729,0.000000
2016-05-13T00:22:34-07:00,156000,158165242,0.469333,0.000000
2016-05-13T00:22:35-07:00,157000,159179807,0.470946,1.014492
2016-05-13T00:22:36-07:00,157000,159179807,0.469556,0.000000
2016-05-13T00:22:37-07:00,158000,160200101,0.471176,1.020344
2016-05-13T00:22:38-07:00,158000,160200101,0.469795,0.000000
2016-05-13T00:22:39-07:00,158000,160200101,0.468421,0.000000
2016-05-13T00:22:40-07:00,159000,161224782,0.470043,1.024643
2016-05-13T00:22:41-07:00,160000,162247131,0.471648,1.022345
2016-05-13T00:22:42-07:00,160000,162247131,0.470280,0.000000
2016-05-13T00:22:43-07:00,160000,162247131,0.468922,0.000000
2016-05-13T00:22:44-07:00,161000,163264027,0.470501,1.016829
2016-05-13T00:22:45-07:00,161000,163264027,0.469149,0.000000
2016-05-13T00:22:46-07:00,162000,164289137,0.470741,1.024659
2016-05-13T00:22:47-07:00,162000,164289137,0.469397,0.000000
2016-05-13T00:22:48-07:00,163000,165303337,0.470949,1.014162
2016-05-13T00:22:49-07:00,163000,165303337,0.469611,0.000000
2016-05-13T00:22:50-07:00,163000,165303337,0.468281,0.000000
2016-05-13T00:22:51-07:00,164000,166322092,0.469836,1.018706
2016-05-13T00:22:52-07:00,165000,167327736,0.471345,1.005660
2016-05-13T00:22:53-07:00,165000,167327736,0.470021,0.000000
2016-05-13T00:22:54-07:00,165000,167327736,0.468705,0.000000
2016-05-13T00:22:55-07:00,166000,168340776,0.470225,1.012982
2016-05-13T00:22:56-07:00,166000,168340776,0.468915,0.000000
2016-05-13T00:22:57-07:00,166000,168340776,0.467613,0.000000
2016-05-13T00:22:58-07:00,167000,169357941,0.469135,1.017150
2016-05-13T00:22:59-07:00,167000,169357941,0.467839,0.000000
2016-05-13T00:23:00-07:00,168000,170372934,0.469346,1.015012
2016-05-13T00:23:01-07:00,168000,170372934,0.468057,0.000000
2016-05-13T00:23:02-07:00,169000,171379789,0.469533,1.006885
2016-05-13T00:23:03-07:00,169000,171379789,0.468250,0.000000
2016-05-13T00:23:04-07:00,170000,172395905,0.469743,1.016155
2016-05-13T00:23:05-07:00,170000,172395905,0.468467,0.000000
2016-05-13T00:23:06-07:00,170000,172395905,0.467197,0.000000
2016-05-13T00:23:07-07:00,171000,173407840,0.468669,1.011902
2016-05-13T00:23:08-07:00,171000,173407840,0.467406,0.000000
2016-05-13T00:23:09-07:00,172000,174417615,0.468864,1.009763
2016-05-13T00:23:10-07:00,172000,174417615,0.467606,0.000000
2016-05-13T00:23:11-07:00,172000,174417615,0.466357,0.000000
2016-05-13T00:23:12-07:00,173000,175426418,0.467803,1.008823
2016-05-13T00:23:13-07:00,174000,176436815,0.469246,1.010389
2016-05-13T00:23:14-07:00,174000,176436815,0.468002,0.000000
2016-05-13T00:23:15-07:00,174000,176436815,0.466764,0.000000
2016-05-13T00:23:16-07:00,174000,176436815,0.465512,0.000000
2016-05-13T00:23:17-07:00,175000,177451841,0.466978,1.032086
2016-05-13T00:23:18-07:00,175000,177451841,0.465752,0.000000
2016-05-13T00:23:19-07:00,176000,178458012,0.467157,0.997743
2016-05-13T00:23:20-07:00,176000,178458012,0.465947,0.000000
2016-05-13T00:23:21-07:00,177000,179470811,0.467371,1.012729
2016-05-13T00:23:22-07:00,177000,179470811,0.466157,0.000000
2016-05-13T00:23:23-07:00,177000,179470811,0.464950,0.000000
2016-05-13T00:23:24-07:00,178000,180483450,0.466365,1.012574
2016-05-13T00:23:25-07:00,178000,180483450,0.465162,0.000000
2016-05-13T00:23:26-07:00,178000,180483450,0.463967,0.000000
2016-05-13T00:23:27-07:00,179000,181494267,0.465369,1.010819
2016-05-13T00:23:28-07:00,179000,181494267,0.464179,0.000000
2016-05-13T00:23:29-07:00,180000,182509721,0.465586,1.015429
2016-05-13T00:23:30-07:00,180000,182509721,0.464400,0.000000
2016-05-13T00:23:31-07:00,180000,182509721,0.463222,0.000000
2016-05-13T00:23:32-07:00,181000,183536643,0.464649,1.026924
2016-05-13T00:23:33-07:00,181000,183536643,0.463476,0.000000
2016-05-13T00:23:34-07:00,182000,184552836,0.464868,1.015743
2016-05-13T00:23:35-07:00,182000,184552836,0.463700,0.000000
2016-05-13T00:23:36-07:00,182000,184552836,0.462538,0.000000
2016-05-13T00:23:37-07:00,183000,185572664,0.463931,1.019841
2016-05-13T00:23:38-07:00,183000,185572664,0.462774,0.000000
2016-05-13T00:23:39-07:00,183000,185572664,0.461623,0.000000
2016-05-13T00:23:40-07:00,184000,186591541,0.463006,1.018759
2016-05-13T00:23:41-07:00,184000,186591541,0.461860,0.000000
2016-05-13T00:23:42-07:00,185000,187603988,0.463219,1.012422
2016-05-13T00:23:43-07:00,185000,187603988,0.462078,0.000000
2016-05-13T00:23:44-07:00,185000,187603988,0.460943,0.000000
2016-05-13T00:23:45-07:00,186000,188622410,0.462309,1.018428
2016-05-13T00:23:46-07:00,186000,188622410,0.461179,0.000000
