date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:44:04-07:00,62000,62814906,1.256286,1.009763
2017-03-31T00:44:05-07:00,64000,64845859,1.271475,2.030902
2017-03-31T00:44:06-07:00,65000,65863620,1.266595,1.017739
2017-03-31T00:44:07-07:00,66000,66879052,1.261855,1.015406
2017-03-31T00:44:08-07:00,67000,67895973,1.257320,1.016943
2017-03-31T00:44:09-07:00,68000,68913829,1.252967,1.017886
2017-03-31T00:44:10-07:00,70000,70938362,1.266744,2.024472
2017-03-31T00:44:11-07:00,71000,71957053,1.262392,1.018661
2017-03-31T00:44:12-07:00,72000,72978282,1.258235,1.021265
2017-03-31T00:44:13-07:00,73000,73993472,1.254115,1.015179
2017-03-31T00:44:14-07:00,74000,75005393,1.250079,1.011956
2017-03-31T00:44:15-07:00,75000,76027125,1.246335,1.021680
2017-03-31T00:44:16-07:00,77000,78058943,1.259004,2.031819
2017-03-31T00:44:17-07:00,78000,79086658,1.255333,1.027742
2017-03-31T00:44:18-07:00,79000,80101904,1.251580,1.015167
2017-03-31T00:44:19-07:00,81000,82125309,1.263457,2.023688
2017-03-31T00:44:20-07:00,82000,83137034,1.259641,1.011628
2017-03-31T00:44:21-07:00,83000,84142708,1.255850,1.005650
2017-03-31T00:44:22-07:00,84000,85133367,1.251950,0.990639
2017-03-31T00:44:23-07:00,86000,87154347,1.263097,2.021146
2017-03-31T00:44:24-07:00,87000,88167283,1.259524,1.012993
2017-03-31T00:44:25-07:00,88000,89187464,1.256152,1.020101
2017-03-31T00:44:26-07:00,89000,90201545,1.252790,1.014091
2017-03-31T00:44:27-07:00,90000,91222379,1.249612,1.020804
2017-03-31T00:44:28-07:00,91000,92232589,1.246376,1.010198
2017-03-31T00:44:29-07:00,92000,93245265,1.243262,1.012759
2017-03-31T00:44:30-07:00,94000,95274291,1.253600,2.028944
2017-03-31T00:44:31-07:00,95000,96285688,1.250454,1.011372
2017-03-31T00:44:32-07:00,96000,97296504,1.247381,1.010779
2017-03-31T00:44:33-07:00,98000,99323751,1.257253,2.027274
2017-03-31T00:44:34-07:00,99000,100337640,1.254213,1.013983
2017-03-31T00:44:35-07:00,100000,101347173,1.251190,1.009428
2017-03-31T00:44:36-07:00,102000,103379135,1.260712,2.031978
2017-03-31T00:44:37-07:00,103000,104394972,1.257763,1.015901
2017-03-31T00:44:38-07:00,104000,105405630,1.254821,1.010639
2017-03-31T00:44:39-07:00,105000,106424956,1.252051,1.019382
2017-03-31T00:44:40-07:00,106000,107432509,1.249207,1.007506
2017-03-31T00:44:41-07:00,107000,108448020,1.246521,1.015472
2017-03-31T00:44:42-07:00,109000,110477798,1.255423,2.030018
2017-03-31T00:44:43-07:00,110000,111497124,1.252766,1.019000
2017-03-31T00:44:44-07:00,111000,112504192,1.250040,1.007350
2017-03-31T00:44:45-07:00,112000,113523681,1.247505,1.019377
2017-03-31T00:44:46-07:00,114000,115554761,1.256023,2.031255
2017-03-31T00:44:47-07:00,115000,116576166,1.253500,1.021389
2017-03-31T00:44:48-07:00,116000,117586319,1.250911,1.010153
2017-03-31T00:44:49-07:00,117000,118598069,1.248394,1.011792
2017-03-31T00:44:50-07:00,119000,120621436,1.256467,2.023336
2017-03-31T00:44:51-07:00,120000,121633453,1.253946,1.011999
2017-03-31T00:44:52-07:00,121000,122644201,1.251465,1.010751
2017-03-31T00:44:53-07:00,122000,123661672,1.249101,1.017441
2017-03-31T00:44:54-07:00,123000,124681470,1.246808,1.019857
2017-03-31T00:44:55-07:00,125000,126701730,1.254466,2.020284
2017-03-31T00:44:56-07:00,126000,127716267,1.252114,1.014501
2017-03-31T00:44:57-07:00,127000,128733619,1.249834,1.017310
2017-03-31T00:44:58-07:00,128000,129752318,1.247611,1.018690
2017-03-31T00:44:59-07:00,130000,131789774,1.255135,2.037588
2017-03-31T00:45:00-07:00,131000,132805297,1.252874,1.015480
2017-03-31T00:45:01-07:00,132000,133817945,1.250628,1.012583
2017-03-31T00:45:02-07:00,133000,134834512,1.248461,1.016592
2017-03-31T00:45:03-07:00,135000,136869906,1.255672,2.033959
2017-03-31T00:45:04-07:00,136000,137881273,1.253460,1.012184
2017-03-31T00:45:05-07:00,137000,138898390,1.251331,1.017091
2017-03-31T00:45:06-07:00,139000,140928818,1.258287,2.030485
2017-03-31T00:45:07-07:00,140000,141947256,1.256164,1.018368
2017-03-31T00:45:08-07:00,141000,142933900,1.253800,0.986677
2017-03-31T00:45:09-07:00,143000,144965676,1.260566,2.031930
2017-03-31T00:45:10-07:00,144000,145984918,1.258485,1.019168
2017-03-31T00:45:11-07:00,145000,146999645,1.256401,1.014669
2017-03-31T00:45:12-07:00,146000,148013691,1.254347,1.014065
2017-03-31T00:45:13-07:00,147000,149025570,1.252310,1.011882
2017-03-31T00:45:14-07:00,149000,151058096,1.258812,2.032642
2017-03-31T00:45:15-07:00,150000,152070371,1.256774,1.012232
2017-03-31T00:45:16-07:00,151000,153084085,1.254782,1.013717
2017-03-31T00:45:17-07:00,153000,155117132,1.261109,2.033035
2017-03-31T00:45:18-07:00,154000,156138110,1.259173,1.020992
2017-03-31T00:45:19-07:00,155000,157156396,1.257246,1.018321
2017-03-31T00:45:20-07:00,156000,158165242,1.255275,1.008861
2017-03-31T00:45:21-07:00,157000,159179807,1.253379,1.014507
2017-03-31T00:45:22-07:00,159000,161224782,1.259563,2.045019
2017-03-31T00:45:23-07:00,160000,162247131,1.257725,1.022346
2017-03-31T00:45:24-07:00,161000,163264027,1.255872,1.016918
2017-03-31T00:45:25-07:00,162000,164289137,1.254111,1.025089
2017-03-31T00:45:26-07:00,163000,165303337,1.252293,1.014198
2017-03-31T00:45:27-07:00,164000,166322092,1.250537,1.018742
2017-03-31T00:45:28-07:00,165000,167327736,1.248709,1.005603
2017-03-31T00:45:29-07:00,167000,169357941,1.254499,2.030400
2017-03-31T00:45:30-07:00,168000,170372934,1.252737,1.014903
2017-03-31T00:45:31-07:00,169000,171379789,1.250942,1.006813
2017-03-31T00:45:32-07:00,170000,172395905,1.249240,1.016136
2017-03-31T00:45:33-07:00,171000,173407840,1.247534,1.011983
2017-03-31T00:45:34-07:00,172000,174417615,1.245836,1.009810
2017-03-31T00:45:35-07:00,173000,175426418,1.244154,1.008753
2017-03-31T00:45:36-07:00,175000,177451841,1.249656,2.025376
2017-03-31T00:45:37-07:00,176000,178458012,1.247953,1.006214
2017-03-31T00:45:38-07:00,177000,179470811,1.246320,1.012805
2017-03-31T00:45:39-07:00,178000,180483450,1.244709,1.012706
2017-03-31T00:45:40-07:00,179000,181494267,1.243107,1.010771
2017-03-31T00:45:41-07:00,180000,182509721,1.241558,1.015411
2017-03-31T00:45:42-07:00,182000,184552836,1.246974,2.043143
2017-03-31T00:45:43-07:00,183000,185572664,1.245450,1.019829
2017-03-31T00:45:44-07:00,184000,186591541,1.243939,1.018917
2017-03-31T00:45:45-07:00,185000,187603988,1.242406,1.012378
2017-03-31T00:45:46-07:00,186000,188622410,1.240932,1.018415
2017-03-31T00:45:47-07:00,187000,189639170,1.239467,1.016810
2017-03-31T00:45:48-07:00,189000,191675588,1.244642,2.036395
2017-03-31T00:45:49-07:00,190000,192696744,1.243201,1.021188
2017-03-31T00:45:50-07:00,191000,193716448,1.241768,1.019692
2017-03-31T00:45:51-07:00,192000,194732853,1.240332,1.016392
2017-03-31T00:45:52-07:00,193000,195747012,1.238901,1.014159
2017-03-31T00:45:53-07:00,194000,196757231,1.237463,1.010221
2017-03-31T00:45:54-07:00,195000,197776181,1.236097,1.018971
2017-03-31T00:45:55-07:00,196000,198789485,1.234713,1.013280
2017-03-31T00:45:56-07:00,197000,199804108,1.233355,1.014635
2017-03-31T00:45:57-07:00,199000,201832676,1.238233,2.028571
2017-03-31T00:45:57-07:00,200000,202846298,1.240275,1.846386
