date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:18:48-08:00,45000,45580518,1.302281,2.029217
2017-02-07T03:18:49-08:00,46000,46598320,1.294377,1.017758
2017-02-07T03:18:50-08:00,47000,47614354,1.286854,1.016038
2017-02-07T03:18:51-08:00,48000,48626994,1.279638,1.012614
2017-02-07T03:18:52-08:00,49000,49638872,1.272771,1.011850
2017-02-07T03:18:53-08:00,51000,51669660,1.291724,2.030976
2017-02-07T03:18:54-08:00,52000,52685121,1.284984,1.015389
2017-02-07T03:18:55-08:00,53000,53700273,1.278560,1.015167
2017-02-07T03:18:56-08:00,54000,54709392,1.272293,1.009076
2017-02-07T03:18:57-08:00,56000,56731191,1.289329,2.021978
2017-02-07T03:18:58-08:00,57000,57747920,1.283272,1.016729
2017-02-07T03:18:59-08:00,58000,58760715,1.277390,1.012744
2017-02-07T03:19:00-08:00,60000,60793761,1.293466,2.032919
2017-02-07T03:19:01-08:00,61000,61805178,1.287594,1.011546
2017-02-07T03:19:02-08:00,62000,62814906,1.281921,1.009650
2017-02-07T03:19:03-08:00,63000,63829802,1.276580,1.014892
2017-02-07T03:19:04-08:00,65000,65863620,1.291430,2.033967
2017-02-07T03:19:05-08:00,66000,66879052,1.286121,1.015398
2017-02-07T03:19:06-08:00,67000,67895973,1.281042,1.016908
2017-02-07T03:19:07-08:00,68000,68913829,1.276168,1.017845
2017-02-07T03:19:08-08:00,70000,70938362,1.289777,2.024767
2017-02-07T03:19:09-08:00,71000,71957053,1.284934,1.018599
2017-02-07T03:19:10-08:00,72000,72978282,1.280308,1.021217
2017-02-07T03:19:11-08:00,73000,73993472,1.275737,1.015189
2017-02-07T03:19:12-08:00,74000,75005393,1.271265,1.011918
2017-02-07T03:19:13-08:00,75000,76027125,1.267107,1.021772
2017-02-07T03:19:14-08:00,76000,77043768,1.263001,1.016628
2017-02-07T03:19:15-08:00,77000,78058943,1.259002,1.015082
2017-02-07T03:19:16-08:00,79000,80101904,1.271448,2.043155
2017-02-07T03:19:17-08:00,80000,81113427,1.267386,1.011515
2017-02-07T03:19:18-08:00,81000,82125309,1.263456,1.011916
2017-02-07T03:19:19-08:00,82000,83137034,1.259640,1.011646
2017-02-07T03:19:20-08:00,83000,84142708,1.255849,1.005645
2017-02-07T03:19:21-08:00,85000,86142022,1.266784,1.999504
2017-02-07T03:19:22-08:00,86000,87154347,1.263096,1.012291
2017-02-07T03:19:23-08:00,87000,88167283,1.259523,1.012970
2017-02-07T03:19:24-08:00,88000,89187464,1.256151,1.020152
2017-02-07T03:19:25-08:00,89000,90201545,1.252789,1.014051
2017-02-07T03:19:26-08:00,90000,91222379,1.249611,1.020812
2017-02-07T03:19:27-08:00,91000,92232589,1.246376,1.010234
2017-02-07T03:19:28-08:00,93000,94265024,1.256858,2.032550
2017-02-07T03:19:29-08:00,94000,95274291,1.253599,1.009224
2017-02-07T03:19:30-08:00,95000,96285688,1.250454,1.011385
2017-02-07T03:19:31-08:00,97000,98316284,1.260456,2.030663
2017-02-07T03:19:32-08:00,98000,99323751,1.257253,1.007438
2017-02-07T03:19:33-08:00,99000,100337640,1.254212,1.013941
2017-02-07T03:19:34-08:00,100000,101347173,1.251190,1.009470
2017-02-07T03:19:35-08:00,101000,102367255,1.248371,1.020040
2017-02-07T03:19:36-08:00,102000,103379135,1.245522,1.011880
2017-02-07T03:19:37-08:00,104000,105405630,1.254821,2.026662
2017-02-07T03:19:38-08:00,105000,106424956,1.252050,1.019344
2017-02-07T03:19:39-08:00,106000,107432509,1.249207,1.007564
2017-02-07T03:19:40-08:00,107000,108448020,1.246520,1.015425
2017-02-07T03:19:41-08:00,108000,109462877,1.243888,1.014896
2017-02-07T03:19:42-08:00,110000,111497124,1.252769,2.034332
2017-02-07T03:19:43-08:00,111000,112504192,1.250039,1.007068
2017-02-07T03:19:44-08:00,112000,113523681,1.247505,1.019478
2017-02-07T03:19:45-08:00,113000,114538386,1.244974,1.014654
2017-02-07T03:19:46-08:00,114000,115554761,1.242516,1.016356
2017-02-07T03:19:47-08:00,115000,116576166,1.240164,1.021386
2017-02-07T03:19:48-08:00,117000,118598069,1.248394,2.022093
2017-02-07T03:19:49-08:00,118000,119617244,1.246006,1.019150
2017-02-07T03:19:50-08:00,119000,120621436,1.243512,1.004169
2017-02-07T03:19:51-08:00,120000,121633453,1.241150,1.011975
2017-02-07T03:19:52-08:00,121000,122644201,1.238823,1.010782
2017-02-07T03:19:53-08:00,123000,124681470,1.246808,2.037398
2017-02-07T03:19:54-08:00,125000,126701730,1.254465,2.020167
2017-02-07T03:19:55-08:00,126000,127716267,1.252113,1.014517
2017-02-07T03:19:56-08:00,128000,129752318,1.259725,2.036238
2017-02-07T03:19:57-08:00,129000,130770641,1.257403,1.018266
2017-02-07T03:19:58-08:00,130000,131789774,1.255134,1.019153
2017-02-07T03:19:59-08:00,131000,132805297,1.252873,1.015445
2017-02-07T03:20:00-08:00,133000,134834512,1.260128,2.029173
2017-02-07T03:20:01-08:00,134000,135850764,1.257870,1.016270
2017-02-07T03:20:02-08:00,135000,136869906,1.255681,1.019238
2017-02-07T03:20:03-08:00,136000,137881273,1.253460,1.011365
2017-02-07T03:20:04-08:00,137000,138898390,1.251331,1.017114
2017-02-07T03:20:05-08:00,138000,139910864,1.249198,1.012451
2017-02-07T03:20:06-08:00,140000,141947256,1.256164,2.036273
2017-02-07T03:20:07-08:00,141000,142933900,1.253800,0.986707
2017-02-07T03:20:08-08:00,142000,143945090,1.251691,1.011209
2017-02-07T03:20:09-08:00,143000,144965676,1.249698,1.020531
2017-02-07T03:20:10-08:00,144000,145984918,1.247727,1.019179
2017-02-07T03:20:11-08:00,146000,148013691,1.254347,2.028807
2017-02-07T03:20:12-08:00,147000,149025570,1.252308,1.011793
2017-02-07T03:20:13-08:00,148000,150045130,1.250371,1.019750
2017-02-07T03:20:14-08:00,149000,151058096,1.248408,1.012930
2017-02-07T03:20:15-08:00,150000,152070371,1.246473,1.012294
2017-02-07T03:20:16-08:00,151000,153084085,1.244580,1.013693
2017-02-07T03:20:17-08:00,152000,154106924,1.242792,1.022826
2017-02-07T03:20:18-08:00,154000,156138110,1.249100,2.031284
2017-02-07T03:20:19-08:00,155000,157156396,1.247267,1.018179
2017-02-07T03:20:20-08:00,156000,158165242,1.245389,1.008826
2017-02-07T03:20:21-08:00,157000,159179807,1.243587,1.014659
2017-02-07T03:20:22-08:00,159000,161224782,1.249799,2.044978
2017-02-07T03:20:23-08:00,160000,162247131,1.248050,1.022382
2017-02-07T03:20:24-08:00,161000,163264027,1.246284,1.016773
2017-02-07T03:20:25-08:00,162000,164289137,1.244609,1.025188
2017-02-07T03:20:26-08:00,163000,165303337,1.242876,1.014124
2017-02-07T03:20:27-08:00,165000,167327736,1.248709,2.024455
2017-02-07T03:20:28-08:00,166000,168340776,1.246964,1.013150
2017-02-07T03:20:29-08:00,167000,169357941,1.245274,1.017122
2017-02-07T03:20:30-08:00,169000,171379789,1.250942,2.021685
2017-02-07T03:20:31-08:00,170000,172395905,1.249240,1.016117
2017-02-07T03:20:32-08:00,171000,173407840,1.247533,1.011934
2017-02-07T03:20:33-08:00,172000,174417615,1.245835,1.009869
2017-02-07T03:20:34-08:00,173000,175426418,1.244153,1.008702
2017-02-07T03:20:35-08:00,175000,177451841,1.249655,2.025415
2017-02-07T03:20:36-08:00,176000,178458012,1.247952,1.006170
2017-02-07T03:20:37-08:00,177000,179470811,1.246320,1.012889
2017-02-07T03:20:38-08:00,178000,180483450,1.244709,1.012672
2017-02-07T03:20:39-08:00,179000,181494267,1.243107,1.010784
2017-02-07T03:20:40-08:00,180000,182509721,1.241557,1.015350
2017-02-07T03:20:41-08:00,182000,184552836,1.246974,2.043354
2017-02-07T03:20:42-08:00,183000,185572664,1.245449,1.019746
2017-02-07T03:20:43-08:00,184000,186591541,1.243939,1.018982
2017-02-07T03:20:44-08:00,185000,187603988,1.242405,1.012333
2017-02-07T03:20:45-08:00,186000,188622410,1.240932,1.018477
2017-02-07T03:20:46-08:00,187000,189639170,1.239466,1.016687
2017-02-07T03:20:47-08:00,189000,191675588,1.244642,2.036484
2017-02-07T03:20:48-08:00,190000,192696744,1.243200,1.021241
2017-02-07T03:20:49-08:00,191000,193716448,1.241768,1.019679
2017-02-07T03:20:50-08:00,192000,194732853,1.240332,1.016347
2017-02-07T03:20:51-08:00,193000,195747012,1.238900,1.014158
2017-02-07T03:20:52-08:00,194000,196757231,1.237462,1.010184
2017-02-07T03:20:53-08:00,196000,198789485,1.242430,2.032492
2017-02-07T03:20:54-08:00,197000,199804108,1.241015,1.014605
2017-02-07T03:20:55-08:00,198000,200819774,1.239624,1.015630
2017-02-07T03:20:56-08:00,199000,201832676,1.238233,1.012899
2017-02-07T03:20:56-08:00,200000,202846298,1.240981,2.223957
