date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T00:30:33-07:00,47000,47614354,0.523232,1.015993
2016-09-28T00:30:34-07:00,47000,47614354,0.517544,0.000000
2016-09-28T00:30:35-07:00,48000,48626994,0.522854,1.010128
2016-09-28T00:30:36-07:00,48000,48626994,0.517306,0.000000
2016-09-28T00:30:37-07:00,49000,49638872,0.522512,1.011905
2016-09-28T00:30:38-07:00,50000,50651542,0.527618,1.012618
2016-09-28T00:30:39-07:00,50000,50651542,0.522178,0.000000
2016-09-28T00:30:40-07:00,51000,51669660,0.527217,1.013926
2016-09-28T00:30:41-07:00,51000,51669660,0.521913,0.000000
2016-09-28T00:30:42-07:00,52000,52685121,0.526849,1.015505
2016-09-28T00:30:43-07:00,53000,53700273,0.531683,1.015115
2016-09-28T00:30:44-07:00,53000,53700273,0.526471,0.000000
2016-09-28T00:30:45-07:00,54000,54709392,0.531157,1.009117
2016-09-28T00:30:46-07:00,54000,54709392,0.526049,0.000000
2016-09-28T00:30:47-07:00,55000,55719182,0.530657,1.009826
2016-09-28T00:30:48-07:00,55000,55719182,0.525650,0.000000
2016-09-28T00:30:49-07:00,56000,56731191,0.530166,1.005952
2016-09-28T00:30:50-07:00,56000,56731191,0.525286,0.000000
2016-09-28T00:30:51-07:00,57000,57747920,0.529795,1.016759
2016-09-28T00:30:52-07:00,58000,58760715,0.534186,1.012835
2016-09-28T00:30:53-07:00,58000,58760715,0.529374,0.000000
2016-09-28T00:30:54-07:00,59000,59777079,0.533722,1.016303
2016-09-28T00:30:55-07:00,59000,59777079,0.528998,0.000000
2016-09-28T00:30:56-07:00,60000,60793761,0.533276,1.016696
2016-09-28T00:30:57-07:00,60000,60793761,0.528639,0.000000
2016-09-28T00:30:58-07:00,61000,61805178,0.532801,1.011420
2016-09-28T00:30:59-07:00,61000,61805178,0.528247,0.000000
2016-09-28T00:31:00-07:00,62000,62814906,0.532327,1.009668
2016-09-28T00:31:01-07:00,63000,63829802,0.536383,1.014950
2016-09-28T00:31:02-07:00,63000,63829802,0.531895,0.000000
2016-09-28T00:31:03-07:00,63000,63829802,0.527517,0.000000
2016-09-28T00:31:04-07:00,64000,64845859,0.531521,1.016042
2016-09-28T00:31:05-07:00,65000,65863620,0.535474,1.017690
2016-09-28T00:31:06-07:00,65000,65863620,0.531156,0.000000
2016-09-28T00:31:07-07:00,66000,66879052,0.535030,1.015246
2016-09-28T00:31:08-07:00,66000,66879052,0.530784,0.000000
2016-09-28T00:31:09-07:00,67000,67895973,0.534612,1.016863
2016-09-28T00:31:10-07:00,68000,68913829,0.538387,1.017858
2016-09-28T00:31:11-07:00,68000,68913829,0.534214,0.000000
2016-09-28T00:31:12-07:00,69000,69928350,0.537909,1.014545
2016-09-28T00:31:13-07:00,69000,69928350,0.533802,0.000000
2016-09-28T00:31:14-07:00,70000,70938362,0.537410,1.009991
2016-09-28T00:31:15-07:00,71000,71957053,0.541029,1.018709
2016-09-28T00:31:16-07:00,71000,71957053,0.536991,0.000000
2016-09-28T00:31:17-07:00,71000,71957053,0.533013,0.000000
2016-09-28T00:31:18-07:00,72000,72978282,0.536603,1.021248
2016-09-28T00:31:19-07:00,73000,73993472,0.540096,1.015166
2016-09-28T00:31:20-07:00,73000,73993472,0.536183,0.000000
2016-09-28T00:31:21-07:00,74000,75005393,0.539579,1.005156
2016-09-28T00:31:22-07:00,74000,75005393,0.535751,0.000000
2016-09-28T00:31:23-07:00,75000,76027125,0.539198,1.021703
2016-09-28T00:31:24-07:00,75000,76027125,0.535401,0.000000
2016-09-28T00:31:25-07:00,76000,77043768,0.538766,1.016630
2016-09-28T00:31:26-07:00,76000,77043768,0.535025,0.000000
2016-09-28T00:31:27-07:00,77000,78058943,0.538336,1.015185
2016-09-28T00:31:28-07:00,78000,79086658,0.541688,1.027711
2016-09-28T00:31:29-07:00,78000,79086658,0.538003,0.000000
2016-09-28T00:31:30-07:00,79000,80101904,0.541227,1.015249
2016-09-28T00:31:31-07:00,79000,80101904,0.537595,0.000000
2016-09-28T00:31:32-07:00,80000,81113427,0.540755,1.011521
2016-09-28T00:31:33-07:00,80000,81113427,0.537173,0.000000
2016-09-28T00:31:34-07:00,81000,82125309,0.540296,1.011850
2016-09-28T00:31:35-07:00,82000,83137034,0.543351,1.004116
2016-09-28T00:31:36-07:00,82000,83137034,0.539797,0.000000
2016-09-28T00:31:37-07:00,83000,84142708,0.542855,1.020935
2016-09-28T00:31:38-07:00,83000,84142708,0.539375,0.000000
2016-09-28T00:31:39-07:00,84000,85133367,0.542248,0.990226
2016-09-28T00:31:40-07:00,84000,85133367,0.538817,0.000000
2016-09-28T00:31:41-07:00,85000,86142022,0.541772,1.008636
2016-09-28T00:31:42-07:00,85000,86142022,0.538386,0.000000
2016-09-28T00:31:43-07:00,86000,87154347,0.541330,1.012294
2016-09-28T00:31:44-07:00,86000,87154347,0.537988,0.000000
2016-09-28T00:31:45-07:00,87000,88167283,0.540902,1.012886
2016-09-28T00:31:46-07:00,87000,88167283,0.537604,0.000000
2016-09-28T00:31:47-07:00,88000,89187464,0.540529,1.020205
2016-09-28T00:31:48-07:00,89000,90201545,0.543378,1.013125
2016-09-28T00:31:49-07:00,89000,90201545,0.540127,0.000000
2016-09-28T00:31:50-07:00,89000,90201545,0.536912,0.000000
2016-09-28T00:31:51-07:00,90000,91222379,0.539776,1.020782
2016-09-28T00:31:52-07:00,91000,92232589,0.542543,1.010273
2016-09-28T00:31:53-07:00,91000,92232589,0.539370,0.000000
2016-09-28T00:31:54-07:00,92000,93245265,0.542122,1.012667
2016-09-28T00:31:55-07:00,92000,93245265,0.538989,0.000000
2016-09-28T00:31:56-07:00,93000,94265024,0.541737,1.015103
2016-09-28T00:31:57-07:00,93000,94265024,0.538656,0.000000
2016-09-28T00:31:58-07:00,94000,95274291,0.541330,1.009189
2016-09-28T00:31:59-07:00,94000,95274291,0.538271,0.000000
2016-09-28T00:32:00-07:00,95000,96285688,0.540929,1.011393
2016-09-28T00:32:01-07:00,95000,96285688,0.537907,0.000000
2016-09-28T00:32:02-07:00,96000,97296504,0.540535,1.010825
2016-09-28T00:32:03-07:00,96000,97296504,0.537548,0.000000
2016-09-28T00:32:04-07:00,97000,98316284,0.540198,1.019790
2016-09-28T00:32:05-07:00,97000,98316284,0.537242,0.000000
2016-09-28T00:32:06-07:00,97000,98316284,0.534326,0.000000
2016-09-28T00:32:07-07:00,98000,99323751,0.536884,1.007490
2016-09-28T00:32:08-07:00,99000,100337640,0.539448,1.013859
2016-09-28T00:32:09-07:00,99000,100337640,0.536564,0.000000
2016-09-28T00:32:10-07:00,100000,101347173,0.539079,1.009546
2016-09-28T00:32:11-07:00,100000,101347173,0.536227,0.000000
2016-09-28T00:32:12-07:00,101000,102367255,0.538774,1.020084
2016-09-28T00:32:13-07:00,101000,102367255,0.535953,0.000000
2016-09-28T00:32:14-07:00,102000,103379135,0.538432,1.011871
2016-09-28T00:32:15-07:00,102000,103379135,0.535642,0.000000
2016-09-28T00:32:16-07:00,103000,104394972,0.538117,1.015842
2016-09-28T00:32:17-07:00,103000,104394972,0.535358,0.000000
2016-09-28T00:32:18-07:00,104000,105405630,0.537783,1.010632
2016-09-28T00:32:19-07:00,104000,105405630,0.535053,0.000000
2016-09-28T00:32:20-07:00,105000,106424956,0.537499,1.019321
2016-09-28T00:32:21-07:00,105000,106424956,0.534797,0.000000
2016-09-28T00:32:22-07:00,106000,107432509,0.537161,1.007553
2016-09-28T00:32:23-07:00,106000,107432509,0.534489,0.000000
2016-09-28T00:32:24-07:00,107000,108448020,0.536870,1.015494
2016-09-28T00:32:25-07:00,107000,108448020,0.534226,0.000000
2016-09-28T00:32:26-07:00,108000,109462877,0.536582,1.014843
2016-09-28T00:32:27-07:00,108000,109462877,0.533964,0.000000
2016-09-28T00:32:28-07:00,109000,110477798,0.536299,1.014897
2016-09-28T00:32:29-07:00,109000,110477798,0.533708,0.000000
2016-09-28T00:32:30-07:00,110000,111497124,0.536043,1.019254
2016-09-28T00:32:31-07:00,110000,111497124,0.533478,0.000000
2016-09-28T00:32:32-07:00,111000,112504192,0.535733,1.007091
2016-09-28T00:32:33-07:00,111000,112504192,0.533194,0.000000
2016-09-28T00:32:34-07:00,112000,113523681,0.535488,1.019496
2016-09-28T00:32:35-07:00,112000,113523681,0.532974,0.000000
2016-09-28T00:32:36-07:00,113000,114538386,0.535225,1.014706
2016-09-28T00:32:37-07:00,113000,114538386,0.532736,0.000000
2016-09-28T00:32:38-07:00,114000,115554761,0.534975,1.016349
2016-09-28T00:32:39-07:00,114000,115554761,0.532509,0.000000
2016-09-28T00:32:40-07:00,115000,116576166,0.534752,1.021475
2016-09-28T00:32:41-07:00,115000,116576166,0.532310,0.000000
2016-09-28T00:32:42-07:00,116000,117586319,0.534482,1.010217
2016-09-28T00:32:43-07:00,116000,117586319,0.532064,0.000000
2016-09-28T00:32:44-07:00,117000,118598069,0.534224,1.011741
2016-09-28T00:32:45-07:00,117000,118598069,0.531829,0.000000
2016-09-28T00:32:46-07:00,118000,119617244,0.534004,1.019130
2016-09-28T00:32:47-07:00,118000,119617244,0.531631,0.000000
2016-09-28T00:32:48-07:00,119000,120621436,0.533722,1.004158
2016-09-28T00:32:49-07:00,119000,120621436,0.531371,0.000000
2016-09-28T00:32:50-07:00,120000,121633453,0.533479,1.012006
2016-09-28T00:32:51-07:00,120000,121633453,0.531149,0.000000
2016-09-28T00:32:52-07:00,121000,122644201,0.533235,1.010776
2016-09-28T00:32:53-07:00,122000,123661672,0.535325,1.014835
2016-09-28T00:32:54-07:00,122000,123661672,0.533023,0.000000
2016-09-28T00:32:55-07:00,123000,124681470,0.535113,1.019814
2016-09-28T00:32:56-07:00,123000,124681470,0.532826,0.000000
2016-09-28T00:32:57-07:00,123000,124681470,0.530558,0.000000
2016-09-28T00:32:58-07:00,124000,125691992,0.532592,1.010487
2016-09-28T00:32:59-07:00,125000,126701730,0.534605,1.009745
2016-09-28T00:33:00-07:00,125000,126701730,0.532359,0.000000
2016-09-28T00:33:01-07:00,126000,127716267,0.534377,1.014587
2016-09-28T00:33:02-07:00,126000,127716267,0.532150,0.000000
2016-09-28T00:33:03-07:00,127000,128733619,0.534163,1.017299
2016-09-28T00:33:04-07:00,127000,128733619,0.531956,0.000000
2016-09-28T00:33:05-07:00,128000,129752318,0.533959,1.018699
2016-09-28T00:33:06-07:00,128000,129752318,0.531771,0.000000
2016-09-28T00:33:07-07:00,129000,130770641,0.533756,1.018129
2016-09-28T00:33:08-07:00,129000,130770641,0.531587,0.000000
2016-09-28T00:33:09-07:00,130000,131789774,0.533561,1.019136
2016-09-28T00:33:10-07:00,130000,131789774,0.531409,0.000000
2016-09-28T00:33:11-07:00,130000,131789774,0.529275,0.000000
2016-09-28T00:33:12-07:00,131000,132805297,0.531220,1.015518
2016-09-28T00:33:13-07:00,132000,133817945,0.533138,1.012625
2016-09-28T00:33:14-07:00,132000,133817945,0.531023,0.000000
2016-09-28T00:33:15-07:00,133000,134834512,0.532942,1.016603
2016-09-28T00:33:16-07:00,133000,134834512,0.530835,0.000000
2016-09-28T00:33:17-07:00,133000,134834512,0.528762,0.000000
2016-09-28T00:33:18-07:00,134000,135850764,0.530666,1.016227
2016-09-28T00:33:19-07:00,135000,136869906,0.532567,1.019129
2016-09-28T00:33:20-07:00,135000,136869906,0.530503,0.000000
2016-09-28T00:33:21-07:00,136000,137881273,0.532346,1.005175
2016-09-28T00:33:22-07:00,136000,137881273,0.530312,0.000000
2016-09-28T00:33:23-07:00,137000,138898390,0.532177,1.017131
2016-09-28T00:33:24-07:00,137000,138898390,0.530146,0.000000
2016-09-28T00:33:25-07:00,138000,139910864,0.531973,1.009248
2016-09-28T00:33:26-07:00,138000,139910864,0.529964,0.000000
2016-09-28T00:33:27-07:00,139000,140928818,0.531806,1.018014
2016-09-28T00:33:28-07:00,139000,140928818,0.529807,0.000000
2016-09-28T00:33:29-07:00,140000,141947256,0.531634,1.017002
2016-09-28T00:33:30-07:00,140000,141947256,0.529653,0.000000
2016-09-28T00:33:31-07:00,141000,142933900,0.531352,0.986629
2016-09-28T00:33:32-07:00,141000,142933900,0.529384,0.000000
2016-09-28T00:33:33-07:00,142000,143945090,0.531162,1.011159
2016-09-28T00:33:34-07:00,142000,143945090,0.529209,0.000000
2016-09-28T00:33:35-07:00,143000,144965676,0.531009,1.020586
2016-09-28T00:33:36-07:00,143000,144965676,0.529071,0.000000
2016-09-28T00:33:37-07:00,144000,145984918,0.530853,1.019272
2016-09-28T00:33:38-07:00,144000,145984918,0.528930,0.000000
2016-09-28T00:33:39-07:00,145000,146999645,0.530684,1.014722
2016-09-28T00:33:40-07:00,145000,146999645,0.528775,0.000000
2016-09-28T00:33:41-07:00,146000,148013691,0.530514,1.014005
2016-09-28T00:33:42-07:00,146000,148013691,0.528620,0.000000
2016-09-28T00:33:43-07:00,147000,149025570,0.530339,1.011824
2016-09-28T00:33:44-07:00,147000,149025570,0.528459,0.000000
2016-09-28T00:33:45-07:00,148000,150045130,0.530190,1.017537
2016-09-28T00:33:46-07:00,148000,150045130,0.528327,0.000000
2016-09-28T00:33:47-07:00,149000,151058096,0.530028,1.012989
2016-09-28T00:33:48-07:00,149000,151058096,0.528174,0.000000
2016-09-28T00:33:49-07:00,150000,152070371,0.529856,1.009700
2016-09-28T00:33:50-07:00,150000,152070371,0.528021,0.000000
2016-09-28T00:33:51-07:00,151000,153084085,0.529702,1.013728
2016-09-28T00:33:52-07:00,151000,153084085,0.527875,0.000000
2016-09-28T00:33:53-07:00,151000,153084085,0.526061,0.000000
2016-09-28T00:33:54-07:00,152000,154106924,0.527763,1.022858
2016-09-28T00:33:55-07:00,152000,154106924,0.525961,0.000000
2016-09-28T00:33:56-07:00,153000,155117132,0.527608,1.010198
2016-09-28T00:33:57-07:00,153000,155117132,0.525820,0.000000
2016-09-28T00:33:58-07:00,154000,156138110,0.527493,1.020934
2016-09-28T00:33:59-07:00,154000,156138110,0.525717,0.000000
2016-09-28T00:34:00-07:00,155000,157156396,0.527370,1.018300
2016-09-28T00:34:01-07:00,155000,157156396,0.525606,0.000000
2016-09-28T00:34:02-07:00,156000,158165242,0.527217,1.008872
2016-09-28T00:34:03-07:00,156000,158165242,0.525465,0.000000
2016-09-28T00:34:04-07:00,156000,158165242,0.523725,0.000000
2016-09-28T00:34:05-07:00,157000,159179807,0.525345,1.014580
2016-09-28T00:34:06-07:00,158000,160200101,0.526973,1.020287
2016-09-28T00:34:07-07:00,158000,160200101,0.525245,0.000000
2016-09-28T00:34:08-07:00,159000,161224782,0.526878,1.024654
2016-09-28T00:34:09-07:00,159000,161224782,0.525161,0.000000
2016-09-28T00:34:10-07:00,160000,162247131,0.526776,1.022349
2016-09-28T00:34:11-07:00,160000,162247131,0.525071,0.000000
2016-09-28T00:34:12-07:00,161000,163264027,0.526657,1.016921
2016-09-28T00:34:13-07:00,161000,163264027,0.524964,0.000000
2016-09-28T00:34:14-07:00,162000,164289137,0.526567,1.025103
2016-09-28T00:34:15-07:00,162000,164289137,0.524885,0.000000
2016-09-28T00:34:16-07:00,163000,165303337,0.526443,1.014174
2016-09-28T00:34:17-07:00,163000,165303337,0.524772,0.000000
2016-09-28T00:34:18-07:00,164000,166322092,0.526335,1.018714
2016-09-28T00:34:19-07:00,164000,166322092,0.524675,0.000000
2016-09-28T00:34:20-07:00,165000,167327736,0.526187,1.005667
2016-09-28T00:34:21-07:00,165000,167327736,0.524538,0.000000
2016-09-28T00:34:22-07:00,166000,168340776,0.526064,1.013062
2016-09-28T00:34:23-07:00,166000,168340776,0.524425,0.000000
2016-09-28T00:34:24-07:00,167000,169357941,0.525956,1.017158
2016-09-28T00:34:25-07:00,167000,169357941,0.524327,0.000000
2016-09-28T00:34:26-07:00,168000,170372934,0.525842,1.014995
2016-09-28T00:34:27-07:00,168000,170372934,0.524224,0.000000
2016-09-28T00:34:28-07:00,168000,170372934,0.522616,0.000000
2016-09-28T00:34:29-07:00,169000,171379789,0.524096,1.006841
2016-09-28T00:34:30-07:00,170000,172395905,0.525597,1.016112
2016-09-28T00:34:31-07:00,170000,172395905,0.523999,0.000000
2016-09-28T00:34:32-07:00,170000,172395905,0.522411,0.000000
2016-09-28T00:34:33-07:00,171000,173407840,0.523890,1.011916
2016-09-28T00:34:34-07:00,171000,173407840,0.522312,0.000000
2016-09-28T00:34:35-07:00,172000,174417615,0.523776,1.009683
2016-09-28T00:34:36-07:00,172000,174417615,0.522208,0.000000
2016-09-28T00:34:37-07:00,173000,175426418,0.523660,1.008858
2016-09-28T00:34:38-07:00,173000,175426418,0.522102,0.000000
2016-09-28T00:34:39-07:00,174000,176436815,0.523551,1.010418
2016-09-28T00:34:40-07:00,174000,176436815,0.522002,0.000000
2016-09-28T00:34:41-07:00,175000,177451841,0.523456,1.015013
2016-09-28T00:34:42-07:00,175000,177451841,0.521916,0.000000
2016-09-28T00:34:43-07:00,175000,177451841,0.520386,0.000000
2016-09-28T00:34:44-07:00,176000,178458012,0.521806,1.006147
2016-09-28T00:34:45-07:00,176000,178458012,0.520285,0.000000
2016-09-28T00:34:46-07:00,177000,179470811,0.521717,1.012775
2016-09-28T00:34:47-07:00,177000,179470811,0.520205,0.000000
2016-09-28T00:34:48-07:00,178000,180483450,0.521628,1.012595
2016-09-28T00:34:49-07:00,178000,180483450,0.520125,0.000000
2016-09-28T00:34:50-07:00,179000,181494267,0.521535,1.010829
2016-09-28T00:34:51-07:00,179000,181494267,0.520040,0.000000
2016-09-28T00:34:52-07:00,180000,182509721,0.521456,1.015502
2016-09-28T00:34:53-07:00,180000,182509721,0.519970,0.000000
2016-09-28T00:34:54-07:00,181000,183536643,0.521410,1.026929
2016-09-28T00:34:55-07:00,181000,183536643,0.519933,0.000000
2016-09-28T00:34:56-07:00,182000,184552836,0.521335,1.016183
2016-09-28T00:34:57-07:00,182000,184552836,0.519866,0.000000
2016-09-28T00:34:58-07:00,183000,185572664,0.521271,1.019816
2016-09-28T00:34:59-07:00,183000,185572664,0.519811,0.000000
2016-09-28T00:35:00-07:00,183000,185572664,0.518359,0.000000
2016-09-28T00:35:01-07:00,184000,186591541,0.519753,1.018881
2016-09-28T00:35:02-07:00,184000,186591541,0.518309,0.000000
2016-09-28T00:35:03-07:00,185000,187603988,0.519674,1.009831
2016-09-28T00:35:04-07:00,185000,187603988,0.518242,0.000000
2016-09-28T00:35:05-07:00,185000,187603988,0.516815,0.000000
2016-09-28T00:35:06-07:00,186000,188622410,0.518193,1.018429
2016-09-28T00:35:07-07:00,186000,188622410,0.516773,0.000000
2016-09-28T00:35:08-07:00,187000,189639170,0.518139,1.016672
2016-09-28T00:35:09-07:00,187000,189639170,0.516726,0.000000
2016-09-28T00:35:10-07:00,188000,190655568,0.518085,1.017165
2016-09-28T00:35:11-07:00,188000,190655568,0.516681,0.000000
2016-09-28T00:35:12-07:00,189000,191675588,0.518042,1.020040
2016-09-28T00:35:13-07:00,189000,191675588,0.516645,0.000000
2016-09-28T00:35:14-07:00,190000,192696744,0.518001,1.021171
2016-09-28T00:35:15-07:00,190000,192696744,0.516613,0.000000
2016-09-28T00:35:16-07:00,190000,192696744,0.515231,0.000000
2016-09-28T00:35:17-07:00,191000,193716448,0.516577,1.019749
2016-09-28T00:35:18-07:00,191000,193716448,0.515203,0.000000
2016-09-28T00:35:19-07:00,192000,194732853,0.516532,1.016381
2016-09-28T00:35:20-07:00,192000,194732853,0.515166,0.000000
2016-09-28T00:35:21-07:00,193000,195747012,0.516482,1.014171
2016-09-28T00:35:22-07:00,193000,195747012,0.515123,0.000000
2016-09-28T00:35:23-07:00,193000,195747012,0.513771,0.000000
2016-09-28T00:35:24-07:00,194000,196757231,0.515071,1.010198
2016-09-28T00:35:25-07:00,194000,196757231,0.513726,0.000000
2016-09-28T00:35:26-07:00,195000,197776181,0.515042,1.018940
2016-09-28T00:35:27-07:00,195000,197776181,0.513704,0.000000
2016-09-28T00:35:28-07:00,195000,197776181,0.512373,0.000000
2016-09-28T00:35:29-07:00,196000,198789485,0.513667,1.013302
2016-09-28T00:35:30-07:00,196000,198789485,0.512343,0.000000
2016-09-28T00:35:31-07:00,196000,198789485,0.511026,0.000000
2016-09-28T00:35:32-07:00,197000,199804108,0.512318,1.014647
2016-09-28T00:35:33-07:00,197000,199804108,0.511007,0.000000
2016-09-28T00:35:34-07:00,198000,200819774,0.512295,1.015655
2016-09-28T00:35:35-07:00,198000,200819774,0.510991,0.000000
2016-09-28T00:35:36-07:00,198000,200819774,0.509694,0.000000
2016-09-28T00:35:37-07:00,199000,201832676,0.510968,1.012934
2016-09-28T00:35:38-07:00,199000,201832676,0.509678,0.000000
2016-09-28T00:35:39-07:00,200000,202846298,0.511110,1.160014
