date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:35:37-07:00,187000,189639170,3.108815,4.066395
2016-08-29T02:35:38-07:00,190000,192696744,3.107988,3.057547
2016-08-29T02:35:39-07:00,194000,196757231,3.123107,4.060460
2016-08-29T02:35:40-07:00,198000,200819774,3.137786,4.062590
2016-08-29T02:35:40-07:00,200000,202846298,3.155492,7.158467
2016-08-29T02:35:41-07:00,200000,202846298,3.120689,0.000000
2016-08-29T02:35:42-07:00,200000,202846298,3.073406,0.000000
2016-08-29T02:35:43-07:00,200000,202846298,3.027535,0.000000
2016-08-29T02:35:44-07:00,200000,202846298,2.983013,0.000000
2016-08-29T02:35:45-07:00,200000,202846298,2.939781,0.000000
2016-08-29T02:35:46-07:00,200000,202846298,2.897784,0.000000
2016-08-29T02:35:47-07:00,200000,202846298,2.856970,0.000000
2016-08-29T02:35:48-07:00,200000,202846298,2.817291,0.000000
2016-08-29T02:35:49-07:00,200000,202846298,2.778699,0.000000
2016-08-29T02:35:50-07:00,200000,202846298,2.741146,0.000000
2016-08-29T02:35:51-07:00,200000,202846298,2.704600,0.000000
2016-08-29T02:35:52-07:00,200000,202846298,2.669013,0.000000
2016-08-29T02:35:53-07:00,200000,202846298,2.634349,0.000000
2016-08-29T02:35:54-07:00,200000,202846298,2.600574,0.000000
2016-08-29T02:35:55-07:00,200000,202846298,2.567659,0.000000
2016-08-29T02:35:56-07:00,200000,202846298,2.535563,0.000000
2016-08-29T02:35:57-07:00,200000,202846298,2.504260,0.000000
2016-08-29T02:35:58-07:00,200000,202846298,2.473719,0.000000
2016-08-29T02:35:59-07:00,200000,202846298,2.443917,0.000000
2016-08-29T02:36:00-07:00,200000,202846298,2.414823,0.000000
2016-08-29T02:36:01-07:00,200000,202846298,2.386414,0.000000
2016-08-29T02:36:02-07:00,200000,202846298,2.358664,0.000000
2016-08-29T02:36:03-07:00,200000,202846298,2.331552,0.000000
