date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T01:38:51-08:00,107000,108448020,1.129661,1.015491
2016-03-13T01:38:52-08:00,109000,110477798,1.138941,2.029786
2016-03-13T01:38:53-08:00,110000,111497124,1.137721,1.019347
2016-03-13T01:38:54-08:00,111000,112504192,1.136401,1.007056
2016-03-13T01:38:55-08:00,113000,114538386,1.145379,2.034184
2016-03-13T01:38:56-08:00,114000,115554761,1.144101,1.016356
2016-03-13T01:38:57-08:00,115000,116576166,1.142898,1.021364
2016-03-13T01:38:58-08:00,116000,117586319,1.141610,1.010223
2016-03-13T01:38:59-08:00,117000,118598069,1.140361,1.011712
2016-03-13T01:39:00-08:00,118000,119617244,1.138974,0.997778
2016-03-13T01:39:01-08:00,119000,120621436,1.137934,1.026307
2016-03-13T01:39:02-08:00,120000,121633453,1.136757,1.011970
2016-03-13T01:39:03-08:00,121000,122644201,1.135590,1.010731
2016-03-13T01:39:04-08:00,122000,123661672,1.134506,1.017455
2016-03-13T01:39:05-08:00,124000,125691992,1.142650,2.030341
2016-03-13T01:39:06-08:00,125000,126701730,1.141452,1.009716
2016-03-13T01:39:07-08:00,126000,127716267,1.140319,1.014533
2016-03-13T01:39:08-08:00,127000,128733619,1.139231,1.017341
2016-03-13T01:39:09-08:00,129000,130770641,1.147106,2.037058
2016-03-13T01:39:10-08:00,130000,131789774,1.145994,1.019154
2016-03-13T01:39:11-08:00,131000,132805297,1.144869,1.015502
2016-03-13T01:39:12-08:00,132000,133817945,1.143738,1.012644
2016-03-13T01:39:13-08:00,133000,134834512,1.142661,1.016576
2016-03-13T01:39:14-08:00,134000,135850764,1.141599,1.016257
2016-03-13T01:39:15-08:00,135000,136869906,1.140548,1.015961
2016-03-13T01:39:16-08:00,135000,136869906,1.131152,0.000000
2016-03-13T01:39:17-08:00,137000,138898390,1.138507,2.028417
2016-03-13T01:39:18-08:00,138000,139910864,1.137482,1.012441
2016-03-13T01:39:19-08:00,139000,140928818,1.136518,1.017942
2016-03-13T01:39:20-08:00,140000,141947256,1.135574,1.018462
2016-03-13T01:39:21-08:00,142000,143945090,1.142417,1.997824
2016-03-13T01:39:22-08:00,143000,144965676,1.141458,1.020582
2016-03-13T01:39:23-08:00,144000,145984918,1.140503,1.019241
2016-03-13T01:39:24-08:00,145000,146999645,1.139528,1.014712
2016-03-13T01:39:25-08:00,147000,149025570,1.146347,2.025992
2016-03-13T01:39:26-08:00,148000,150045130,1.145379,1.019536
2016-03-13T01:39:27-08:00,149000,151058096,1.144375,1.012965
2016-03-13T01:39:28-08:00,150000,152070371,1.143382,1.012274
2016-03-13T01:39:29-08:00,152000,154106924,1.150047,2.036520
2016-03-13T01:39:30-08:00,153000,155117132,1.149012,1.010247
2016-03-13T01:39:31-08:00,154000,156138110,1.148070,1.020966
2016-03-13T01:39:32-08:00,155000,157156396,1.147123,1.018316
2016-03-13T01:39:33-08:00,156000,158165242,1.146121,1.008760
2016-03-13T01:39:34-08:00,158000,160200101,1.152515,2.034917
2016-03-13T01:39:35-08:00,159000,161224782,1.151602,1.024722
2016-03-13T01:39:36-08:00,160000,162247131,1.150685,1.022332
2016-03-13T01:39:37-08:00,161000,163264027,1.149743,1.016891
2016-03-13T01:39:38-08:00,162000,164289137,1.148871,1.025107
2016-03-13T01:39:39-08:00,163000,165303337,1.147936,1.014191
2016-03-13T01:39:40-08:00,165000,167327736,1.153981,2.024459
2016-03-13T01:39:41-08:00,166000,168340776,1.153015,1.013026
2016-03-13T01:39:42-08:00,167000,169357941,1.152091,1.017163
2016-03-13T01:39:43-08:00,168000,170372934,1.151165,1.014981
2016-03-13T01:39:44-08:00,170000,172395905,1.157016,2.023013
2016-03-13T01:39:45-08:00,171000,173407840,1.156049,1.011939
2016-03-13T01:39:46-08:00,172000,174417615,1.155080,1.009754
2016-03-13T01:39:47-08:00,174000,176436815,1.160765,2.019278
2016-03-13T01:39:48-08:00,175000,177451841,1.159812,1.014987
2016-03-13T01:39:49-08:00,176000,178458012,1.158815,1.006181
2016-03-13T01:39:50-08:00,178000,180483450,1.164406,2.025481
2016-03-13T01:39:51-08:00,179000,181494267,1.163421,1.010797
2016-03-13T01:39:52-08:00,180000,182509721,1.162479,1.015511
2016-03-13T01:39:53-08:00,182000,184552836,1.168053,2.043087
2016-03-13T01:39:54-08:00,183000,185572664,1.167120,1.019811
2016-03-13T01:39:55-08:00,184000,186591541,1.166194,1.018868
2016-03-13T01:39:56-08:00,186000,188622410,1.171564,2.030829
2016-03-13T01:39:57-08:00,187000,189639170,1.170609,1.016755
2016-03-13T01:39:58-08:00,188000,190655568,1.169663,1.016381
2016-03-13T01:39:59-08:00,190000,192696744,1.174977,2.041208
2016-03-13T01:40:00-08:00,191000,193716448,1.174036,1.019719
2016-03-13T01:40:01-08:00,192000,194732853,1.173086,1.016342
2016-03-13T01:40:02-08:00,194000,196757231,1.178184,2.024474
2016-03-13T01:40:03-08:00,195000,197776181,1.177236,1.018951
2016-03-13T01:40:04-08:00,196000,198789485,1.176266,1.013382
2016-03-13T01:40:05-08:00,197000,199804108,1.175315,1.014565
2016-03-13T01:40:06-08:00,199000,201832676,1.180305,2.028618
2016-03-13T01:40:06-08:00,200000,202846298,1.181647,1.527526
