date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:29:19-08:00,166000,168340776,1.557337,0.000000
2016-11-15T02:29:20-08:00,168000,170372934,1.563048,2.245030
2016-11-15T02:29:21-08:00,170000,172395905,1.567229,2.023000
2016-11-15T02:29:22-08:00,171000,173407840,1.562226,1.011897
2016-11-15T02:29:23-08:00,171000,173407840,1.548278,0.000000
2016-11-15T02:29:24-08:00,171000,173407840,1.534576,0.000000
2016-11-15T02:29:27-08:00,171000,173407840,1.494370,0.000000
2016-11-15T02:29:28-08:00,172000,174417615,1.490743,1.052220
2016-11-15T02:29:29-08:00,174000,176436815,1.495221,2.019194
2016-11-15T02:29:30-08:00,176000,178458012,1.499641,2.021195
2016-11-15T02:29:31-08:00,177000,179470811,1.495584,1.012808
2016-11-15T02:29:32-08:00,179000,181494267,1.499947,2.023388
2016-11-15T02:29:33-08:00,181000,183536643,1.504393,2.042409
2016-11-15T02:29:34-08:00,183000,185572664,1.508715,2.036017
2016-11-15T02:29:35-08:00,185000,187603988,1.512930,2.031342
2016-11-15T02:29:36-08:00,186000,188622410,1.508974,1.018434
2016-11-15T02:29:37-08:00,188000,190655568,1.513134,2.033120
2016-11-15T02:29:38-08:00,190000,192696744,1.517292,2.041182
2016-11-15T02:29:39-08:00,192000,194732853,1.521345,2.036125
2016-11-15T02:29:40-08:00,194000,196757231,1.525244,2.024389
2016-11-15T02:29:41-08:00,196000,198789485,1.529145,2.032294
2016-11-15T02:29:42-08:00,198000,200819774,1.532970,2.030236
2016-11-15T02:29:43-08:00,200000,202846298,1.540009,2.825820
