date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T00:45:15-08:00,78000,79086658,0.371298,1.027728
2017-01-21T00:45:16-08:00,78000,79086658,0.369563,0.000000
2017-01-21T00:45:17-08:00,79000,80101904,0.372566,1.015345
2017-01-21T00:45:18-08:00,79000,80101904,0.370841,0.000000
2017-01-21T00:45:19-08:00,79000,80101904,0.369132,0.000000
2017-01-21T00:45:20-08:00,79000,80101904,0.367439,0.000000
2017-01-21T00:45:21-08:00,79000,80101904,0.365761,0.000000
2017-01-21T00:45:22-08:00,79000,80101904,0.364099,0.000000
2017-01-21T00:45:23-08:00,79000,80101904,0.362451,0.000000
2017-01-21T00:45:24-08:00,80000,81113427,0.365375,1.011552
2017-01-21T00:45:25-08:00,80000,81113427,0.363736,0.000000
2017-01-21T00:45:26-08:00,81000,82125309,0.366630,1.011839
2017-01-21T00:45:27-08:00,82000,83137034,0.369497,1.011793
2017-01-21T00:45:28-08:00,82000,83137034,0.367862,0.000000
2017-01-21T00:45:29-08:00,83000,84142708,0.370672,1.005703
2017-01-21T00:45:30-08:00,83000,84142708,0.369046,0.000000
2017-01-21T00:45:31-08:00,84000,85133367,0.371760,0.990665
2017-01-21T00:45:32-08:00,84000,85133367,0.370144,0.000000
2017-01-21T00:45:33-08:00,84000,85133367,0.368542,0.000000
2017-01-21T00:45:34-08:00,84000,85133367,0.366953,0.000000
2017-01-21T00:45:35-08:00,84000,85133367,0.365378,0.000000
2017-01-21T00:45:36-08:00,84000,85133367,0.363817,0.000000
2017-01-21T00:45:37-08:00,84000,85133367,0.362269,0.000000
2017-01-21T00:45:38-08:00,85000,86142022,0.365008,1.008677
2017-01-21T00:45:39-08:00,86000,87154347,0.367739,1.012303
2017-01-21T00:45:40-08:00,86000,87154347,0.366194,0.000000
2017-01-21T00:45:41-08:00,87000,88167283,0.368900,1.013005
2017-01-21T00:45:42-08:00,88000,89187464,0.371614,1.020237
2017-01-21T00:45:43-08:00,88000,89187464,0.370071,0.000000
2017-01-21T00:45:44-08:00,89000,90201545,0.372733,1.014208
2017-01-21T00:45:45-08:00,89000,90201545,0.371199,0.000000
2017-01-21T00:45:46-08:00,89000,90201545,0.369677,0.000000
2017-01-21T00:45:47-08:00,89000,90201545,0.368169,0.000000
2017-01-21T00:45:48-08:00,89000,90201545,0.366672,0.000000
2017-01-21T00:45:49-08:00,89000,90201545,0.365187,0.000000
2017-01-21T00:45:50-08:00,89000,90201545,0.363715,0.000000
2017-01-21T00:45:51-08:00,90000,91222379,0.366354,1.020951
2017-01-21T00:45:52-08:00,90000,91222379,0.364889,0.000000
2017-01-21T00:45:53-08:00,91000,92232589,0.367460,1.010189
2017-01-21T00:45:54-08:00,92000,93245265,0.370020,1.012625
2017-01-21T00:45:55-08:00,92000,93245265,0.368557,0.000000
2017-01-21T00:45:56-08:00,93000,94265024,0.371121,1.019823
2017-01-21T00:45:57-08:00,93000,94265024,0.369666,0.000000
2017-01-21T00:45:58-08:00,94000,95274291,0.372164,1.009157
2017-01-21T00:45:59-08:00,94000,95274291,0.370716,0.000000
2017-01-21T00:46:00-08:00,94000,95274291,0.369279,0.000000
2017-01-21T00:46:01-08:00,94000,95274291,0.367853,0.000000
2017-01-21T00:46:02-08:00,94000,95274291,0.366439,0.000000
2017-01-21T00:46:03-08:00,94000,95274291,0.365035,0.000000
2017-01-21T00:46:04-08:00,94000,95274291,0.363641,0.000000
2017-01-21T00:46:05-08:00,95000,96285688,0.366104,1.011411
2017-01-21T00:46:06-08:00,96000,97296504,0.368546,1.010821
2017-01-21T00:46:07-08:00,96000,97296504,0.367156,0.000000
2017-01-21T00:46:08-08:00,97000,98316284,0.369609,1.019738
2017-01-21T00:46:09-08:00,98000,99323751,0.371998,1.007498
2017-01-21T00:46:10-08:00,98000,99323751,0.370610,0.000000
2017-01-21T00:46:11-08:00,98000,99323751,0.369232,0.000000
2017-01-21T00:46:12-08:00,99000,100337640,0.371620,1.013952
2017-01-21T00:46:13-08:00,99000,100337640,0.370249,0.000000
2017-01-21T00:46:14-08:00,99000,100337640,0.368887,0.000000
2017-01-21T00:46:15-08:00,99000,100337640,0.367536,0.000000
2017-01-21T00:46:16-08:00,99000,100337640,0.366195,0.000000
2017-01-21T00:46:17-08:00,99000,100337640,0.364863,0.000000
2017-01-21T00:46:18-08:00,99000,100337640,0.363541,0.000000
2017-01-21T00:46:19-08:00,100000,101347173,0.365873,1.009631
2017-01-21T00:46:20-08:00,101000,102367255,0.368227,1.020134
2017-01-21T00:46:21-08:00,101000,102367255,0.366907,0.000000
2017-01-21T00:46:22-08:00,102000,103379135,0.369210,1.011882
2017-01-21T00:46:23-08:00,102000,103379135,0.367896,0.000000
2017-01-21T00:46:24-08:00,103000,104394972,0.370194,1.015837
2017-01-21T00:46:25-08:00,103000,104394972,0.368886,0.000000
2017-01-21T00:46:26-08:00,104000,105405630,0.371146,1.010613
2017-01-21T00:46:27-08:00,104000,105405630,0.369843,0.000000
2017-01-21T00:46:28-08:00,104000,105405630,0.368550,0.000000
2017-01-21T00:46:29-08:00,104000,105405630,0.367266,0.000000
2017-01-21T00:46:30-08:00,104000,105405630,0.365991,0.000000
2017-01-21T00:46:31-08:00,104000,105405630,0.364724,0.000000
2017-01-21T00:46:32-08:00,104000,105405630,0.363467,0.000000
2017-01-21T00:46:33-08:00,105000,106424956,0.365721,1.019334
2017-01-21T00:46:34-08:00,106000,107432509,0.367919,1.007513
2017-01-21T00:46:35-08:00,106000,107432509,0.366663,0.000000
2017-01-21T00:46:36-08:00,107000,108448020,0.368870,1.015513
2017-01-21T00:46:37-08:00,107000,108448020,0.367620,0.000000
2017-01-21T00:46:38-08:00,108000,109462877,0.369806,1.014798
2017-01-21T00:46:39-08:00,108000,109462877,0.368561,0.000000
2017-01-21T00:46:40-08:00,109000,110477798,0.370730,1.014928
2017-01-21T00:46:41-08:00,109000,110477798,0.369490,0.000000
2017-01-21T00:46:42-08:00,109000,110477798,0.368258,0.000000
2017-01-21T00:46:43-08:00,109000,110477798,0.367035,0.000000
2017-01-21T00:46:44-08:00,109000,110477798,0.365820,0.000000
2017-01-21T00:46:45-08:00,109000,110477798,0.364612,0.000000
2017-01-21T00:46:46-08:00,109000,110477798,0.363413,0.000000
2017-01-21T00:46:47-08:00,111000,112504192,0.368865,2.026564
2017-01-21T00:46:48-08:00,111000,112504192,0.367660,0.000000
2017-01-21T00:46:49-08:00,112000,113523681,0.369783,1.019511
2017-01-21T00:46:50-08:00,112000,113523681,0.368583,0.000000
2017-01-21T00:46:51-08:00,113000,114538386,0.370674,1.014697
2017-01-21T00:46:52-08:00,113000,114538386,0.369478,0.000000
2017-01-21T00:46:53-08:00,114000,115554761,0.371558,1.016343
2017-01-21T00:46:54-08:00,114000,115554761,0.370367,0.000000
2017-01-21T00:46:55-08:00,114000,115554761,0.369184,0.000000
2017-01-21T00:46:56-08:00,114000,115554761,0.368008,0.000000
2017-01-21T00:46:57-08:00,114000,115554761,0.366840,0.000000
2017-01-21T00:46:58-08:00,114000,115554761,0.365679,0.000000
2017-01-21T00:46:59-08:00,114000,115554761,0.364525,0.000000
2017-01-21T00:47:00-08:00,114000,115554761,0.363379,0.000000
2017-01-21T00:47:01-08:00,115000,116576166,0.365442,1.021602
2017-01-21T00:47:02-08:00,116000,117586319,0.367457,1.010165
2017-01-21T00:47:03-08:00,117000,118598069,0.369464,1.011796
2017-01-21T00:47:04-08:00,117000,118598069,0.368316,0.000000
2017-01-21T00:47:05-08:00,118000,119617244,0.370331,1.019207
2017-01-21T00:47:06-08:00,118000,119617244,0.369188,0.000000
2017-01-21T00:47:07-08:00,119000,120621436,0.371142,1.004257
2017-01-21T00:47:08-08:00,119000,120621436,0.370004,0.000000
2017-01-21T00:47:09-08:00,119000,120621436,0.368872,0.000000
2017-01-21T00:47:10-08:00,119000,120621436,0.367747,0.000000
2017-01-21T00:47:11-08:00,119000,120621436,0.366630,0.000000
2017-01-21T00:47:12-08:00,119000,120621436,0.365519,0.000000
2017-01-21T00:47:13-08:00,119000,120621436,0.364414,0.000000
2017-01-21T00:47:14-08:00,119000,120621436,0.363317,0.000000
2017-01-21T00:47:15-08:00,120000,121633453,0.365265,1.012118
2017-01-21T00:47:16-08:00,121000,122644201,0.367197,1.010751
2017-01-21T00:47:17-08:00,121000,122644201,0.366101,0.000000
2017-01-21T00:47:18-08:00,122000,123661672,0.368040,1.017422
2017-01-21T00:47:19-08:00,122000,123661672,0.366948,0.000000
2017-01-21T00:47:20-08:00,123000,124681470,0.368879,1.019733
2017-01-21T00:47:21-08:00,123000,124681470,0.367791,0.000000
2017-01-21T00:47:22-08:00,124000,125691992,0.369682,1.010554
2017-01-21T00:47:23-08:00,124000,125691992,0.368598,0.000000
2017-01-21T00:47:24-08:00,124000,125691992,0.367520,0.000000
2017-01-21T00:47:25-08:00,124000,125691992,0.366448,0.000000
2017-01-21T00:47:26-08:00,124000,125691992,0.365383,0.000000
2017-01-21T00:47:27-08:00,124000,125691992,0.364324,0.000000
2017-01-21T00:47:28-08:00,124000,125691992,0.363271,0.000000
2017-01-21T00:47:29-08:00,125000,126701730,0.365134,1.009776
2017-01-21T00:47:30-08:00,126000,127716267,0.367000,1.014550
2017-01-21T00:47:31-08:00,126000,127716267,0.365948,0.000000
2017-01-21T00:47:32-08:00,127000,128733619,0.367810,1.017439
2017-01-21T00:47:33-08:00,128000,129752318,0.369664,1.018696
2017-01-21T00:47:34-08:00,128000,129752318,0.368614,0.000000
2017-01-21T00:47:35-08:00,128000,129752318,0.367570,0.000000
2017-01-21T00:47:36-08:00,129000,130770641,0.369408,1.018324
2017-01-21T00:47:37-08:00,129000,130770641,0.368367,0.000000
2017-01-21T00:47:38-08:00,129000,130770641,0.367332,0.000000
2017-01-21T00:47:39-08:00,129000,130770641,0.366304,0.000000
2017-01-21T00:47:40-08:00,129000,130770641,0.365280,0.000000
2017-01-21T00:47:41-08:00,129000,130770641,0.364263,0.000000
2017-01-21T00:47:42-08:00,129000,130770641,0.363251,0.000000
2017-01-21T00:47:43-08:00,130000,131789774,0.365068,1.019154
2017-01-21T00:47:44-08:00,131000,132805297,0.366865,1.015508
2017-01-21T00:47:45-08:00,131000,132805297,0.365854,0.000000
2017-01-21T00:47:46-08:00,132000,133817945,0.367631,1.012715
2017-01-21T00:47:47-08:00,132000,133817945,0.366624,0.000000
2017-01-21T00:47:48-08:00,133000,134834512,0.368400,1.016455
2017-01-21T00:47:49-08:00,133000,134834512,0.367396,0.000000
2017-01-21T00:47:50-08:00,134000,135850764,0.369159,1.016232
2017-01-21T00:47:51-08:00,134000,135850764,0.368159,0.000000
2017-01-21T00:47:52-08:00,134000,135850764,0.367164,0.000000
2017-01-21T00:47:53-08:00,134000,135850764,0.366174,0.000000
2017-01-21T00:47:54-08:00,134000,135850764,0.365190,0.000000
2017-01-21T00:47:55-08:00,134000,135850764,0.364210,0.000000
2017-01-21T00:47:56-08:00,134000,135850764,0.363237,0.000000
2017-01-21T00:47:57-08:00,134000,135850764,0.362268,0.000000
2017-01-21T00:47:58-08:00,134000,135850764,0.361305,0.000000
2017-01-21T00:47:59-08:00,135000,136869906,0.363049,1.019194
2017-01-21T00:48:00-08:00,136000,137881273,0.364765,1.011433
2017-01-21T00:48:01-08:00,136000,137881273,0.363802,0.000000
2017-01-21T00:48:02-08:00,137000,138898390,0.365521,1.017151
2017-01-21T00:48:03-08:00,137000,138898390,0.364562,0.000000
2017-01-21T00:48:04-08:00,138000,139910864,0.366258,1.012437
2017-01-21T00:48:05-08:00,138000,139910864,0.365302,0.000000
2017-01-21T00:48:06-08:00,139000,140928818,0.367001,1.017871
2017-01-21T00:48:07-08:00,139000,140928818,0.366048,0.000000
2017-01-21T00:48:08-08:00,139000,140928818,0.365100,0.000000
2017-01-21T00:48:09-08:00,139000,140928818,0.364156,0.000000
2017-01-21T00:48:10-08:00,139000,140928818,0.363218,0.000000
2017-01-21T00:48:11-08:00,139000,140928818,0.362284,0.000000
2017-01-21T00:48:12-08:00,139000,140928818,0.361355,0.000000
2017-01-21T00:48:13-08:00,140000,141947256,0.363036,1.018405
2017-01-21T00:48:14-08:00,140000,141947256,0.362110,0.000000
2017-01-21T00:48:15-08:00,141000,142933900,0.363699,0.986644
2017-01-21T00:48:16-08:00,142000,143945090,0.365342,1.011161
2017-01-21T00:48:17-08:00,142000,143945090,0.364417,0.000000
2017-01-21T00:48:18-08:00,143000,144965676,0.366074,1.020448
2017-01-21T00:48:19-08:00,143000,144965676,0.365152,0.000000
2017-01-21T00:48:20-08:00,144000,145984918,0.366796,1.019204
2017-01-21T00:48:21-08:00,144000,145984918,0.365876,0.000000
2017-01-21T00:48:22-08:00,144000,145984918,0.364962,0.000000
2017-01-21T00:48:23-08:00,144000,145984918,0.364051,0.000000
2017-01-21T00:48:24-08:00,144000,145984918,0.363146,0.000000
2017-01-21T00:48:25-08:00,144000,145984918,0.362245,0.000000
2017-01-21T00:48:26-08:00,144000,145984918,0.361348,0.000000
2017-01-21T00:48:27-08:00,145000,146999645,0.362962,1.014841
2017-01-21T00:48:28-08:00,146000,148013691,0.364565,1.014025
2017-01-21T00:48:29-08:00,146000,148013691,0.363669,0.000000
2017-01-21T00:48:30-08:00,147000,149025570,0.365258,1.011796
