date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T00:09:13-08:00,38000,38484053,0.610852,1.009966
2016-12-03T00:09:14-08:00,39000,39498320,0.617155,1.014284
2016-12-03T00:09:15-08:00,39000,39498320,0.607583,0.000000
2016-12-03T00:09:16-08:00,40000,40513989,0.613843,1.024257
2016-12-03T00:09:17-08:00,40000,40513989,0.604680,0.000000
2016-12-03T00:09:18-08:00,41000,41528758,0.610711,1.014755
2016-12-03T00:09:19-08:00,42000,42541195,0.616533,1.012471
2016-12-03T00:09:20-08:00,42000,42541195,0.607726,0.000000
2016-12-03T00:09:21-08:00,43000,43551358,0.613394,1.010154
2016-12-03T00:09:22-08:00,43000,43551358,0.604875,0.000000
2016-12-03T00:09:23-08:00,44000,44556048,0.610351,1.004689
2016-12-03T00:09:24-08:00,45000,45580518,0.615948,1.024467
2016-12-03T00:09:25-08:00,45000,45580518,0.607735,0.000000
2016-12-03T00:09:26-08:00,46000,46598320,0.613131,1.017770
2016-12-03T00:09:27-08:00,46000,46598320,0.605168,0.000000
2016-12-03T00:09:28-08:00,47000,47614354,0.610436,1.016075
2016-12-03T00:09:29-08:00,47000,47614354,0.602709,0.000000
2016-12-03T00:09:30-08:00,48000,48626994,0.607775,1.004944
2016-12-03T00:09:31-08:00,48000,48626994,0.600329,0.000000
2016-12-03T00:09:32-08:00,49000,49638872,0.605347,1.011813
2016-12-03T00:09:33-08:00,50000,50651542,0.610255,1.012702
2016-12-03T00:09:34-08:00,50000,50651542,0.602990,0.000000
2016-12-03T00:09:35-08:00,51000,51669660,0.607757,1.001715
2016-12-03T00:09:36-08:00,51000,51669660,0.600806,0.000000
2016-12-03T00:09:37-08:00,52000,52685121,0.605572,1.015433
2016-12-03T00:09:38-08:00,53000,53700273,0.610226,1.015164
2016-12-03T00:09:39-08:00,53000,53700273,0.603369,0.000000
2016-12-03T00:09:40-08:00,54000,54709392,0.607776,0.994139
2016-12-03T00:09:41-08:00,54000,54709392,0.601114,0.000000
2016-12-03T00:09:42-08:00,55000,55719182,0.605639,1.022737
2016-12-03T00:09:43-08:00,55000,55719182,0.599127,0.000000
2016-12-03T00:09:44-08:00,56000,56731191,0.603519,1.012011
2016-12-03T00:09:45-08:00,56000,56731191,0.597167,0.000000
2016-12-03T00:09:46-08:00,57000,57747920,0.601537,1.016666
2016-12-03T00:09:47-08:00,57000,57747920,0.595336,0.000000
2016-12-03T00:09:48-08:00,58000,58760715,0.599595,1.012740
2016-12-03T00:09:49-08:00,59000,59777079,0.603803,1.016044
2016-12-03T00:09:50-08:00,59000,59777079,0.597767,0.000000
2016-12-03T00:09:51-08:00,60000,60793761,0.601915,1.016643
2016-12-03T00:09:52-08:00,60000,60793761,0.596013,0.000000
2016-12-03T00:09:53-08:00,60000,60793761,0.590224,0.000000
2016-12-03T00:09:54-08:00,61000,61805178,0.594275,1.011460
2016-12-03T00:09:55-08:00,61000,61805178,0.588617,0.000000
2016-12-03T00:09:56-08:00,62000,62814906,0.592590,1.009663
2016-12-03T00:09:57-08:00,62000,62814906,0.587052,0.000000
2016-12-03T00:09:58-08:00,63000,63829802,0.591013,1.014885
2016-12-03T00:09:59-08:00,64000,64845859,0.594912,1.015864
2016-12-03T00:10:00-08:00,64000,64845859,0.589505,0.000000
2016-12-03T00:10:01-08:00,65000,65863620,0.593363,1.017705
2016-12-03T00:10:02-08:00,65000,65863620,0.588065,0.000000
2016-12-03T00:10:03-08:00,66000,66879052,0.591847,1.015402
2016-12-03T00:10:04-08:00,67000,67895973,0.595575,1.016938
2016-12-03T00:10:05-08:00,67000,67895973,0.590397,0.000000
2016-12-03T00:10:06-08:00,68000,68913829,0.594081,1.017792
2016-12-03T00:10:07-08:00,69000,69928350,0.597675,1.014566
2016-12-03T00:10:08-08:00,69000,69928350,0.592610,0.000000
2016-12-03T00:10:09-08:00,69000,69928350,0.587630,0.000000
2016-12-03T00:10:10-08:00,70000,70938362,0.591150,1.010039
2016-12-03T00:10:11-08:00,71000,71957053,0.594683,1.018663
2016-12-03T00:10:12-08:00,71000,71957053,0.589809,0.000000
2016-12-03T00:10:13-08:00,72000,72978282,0.593316,1.021218
2016-12-03T00:10:14-08:00,72000,72978282,0.588531,0.000000
2016-12-03T00:10:15-08:00,73000,73993472,0.591945,1.015215
2016-12-03T00:10:16-08:00,73000,73993472,0.587247,0.000000
2016-12-03T00:10:17-08:00,74000,75005393,0.590591,1.011917
2016-12-03T00:10:18-08:00,74000,75005393,0.585977,0.000000
2016-12-03T00:10:19-08:00,75000,76027125,0.589355,1.021716
2016-12-03T00:10:20-08:00,75000,76027125,0.584821,0.000000
2016-12-03T00:10:21-08:00,76000,77043768,0.588118,1.016649
2016-12-03T00:10:22-08:00,76000,77043768,0.583662,0.000000
2016-12-03T00:10:23-08:00,77000,78058943,0.586906,1.015178
2016-12-03T00:10:24-08:00,77000,78058943,0.582527,0.000000
2016-12-03T00:10:25-08:00,78000,79086658,0.585824,1.027746
2016-12-03T00:10:26-08:00,79000,80101904,0.588982,1.015222
2016-12-03T00:10:27-08:00,79000,80101904,0.584683,0.000000
2016-12-03T00:10:28-08:00,79000,80101904,0.580446,0.000000
2016-12-03T00:10:29-08:00,80000,81113427,0.583547,1.011504
2016-12-03T00:10:30-08:00,81000,82125309,0.586607,1.011946
2016-12-03T00:10:31-08:00,81000,82125309,0.582446,0.000000
2016-12-03T00:10:32-08:00,82000,83137034,0.585469,1.011756
2016-12-03T00:10:33-08:00,82000,83137034,0.581375,0.000000
2016-12-03T00:10:34-08:00,83000,84142708,0.584322,1.005669
2016-12-03T00:10:35-08:00,83000,84142708,0.580292,0.000000
2016-12-03T00:10:36-08:00,84000,85133367,0.583103,0.990658
2016-12-03T00:10:37-08:00,84000,85133367,0.579136,0.000000
2016-12-03T00:10:38-08:00,85000,86142022,0.582038,1.008652
2016-12-03T00:10:39-08:00,85000,86142022,0.578132,0.000000
2016-12-03T00:10:40-08:00,86000,87154347,0.581027,1.012393
2016-12-03T00:10:41-08:00,86000,87154347,0.577179,0.000000
2016-12-03T00:10:42-08:00,87000,88167283,0.580045,1.012954
2016-12-03T00:10:43-08:00,87000,88167283,0.576254,0.000000
2016-12-03T00:10:44-08:00,88000,89187464,0.579137,1.020170
2016-12-03T00:10:45-08:00,88000,89187464,0.575401,0.000000
2016-12-03T00:10:46-08:00,89000,90201545,0.578213,1.014042
2016-12-03T00:10:47-08:00,89000,90201545,0.574530,0.000000
2016-12-03T00:10:48-08:00,90000,91222379,0.577354,1.020837
2016-12-03T00:10:49-08:00,90000,91222379,0.573724,0.000000
2016-12-03T00:10:50-08:00,91000,92232589,0.576451,1.010189
2016-12-03T00:10:51-08:00,92000,93245265,0.579161,1.012641
2016-12-03T00:10:52-08:00,92000,93245265,0.575586,0.000000
2016-12-03T00:10:53-08:00,93000,94265024,0.578310,1.019616
2016-12-03T00:10:54-08:00,93000,94265024,0.574784,0.000000
2016-12-03T00:10:55-08:00,94000,95274291,0.577418,1.009304
2016-12-03T00:10:56-08:00,94000,95274291,0.573939,0.000000
2016-12-03T00:10:57-08:00,95000,96285688,0.576559,1.011420
2016-12-03T00:10:58-08:00,95000,96285688,0.573127,0.000000
2016-12-03T00:10:59-08:00,96000,97296504,0.575717,1.010809
2016-12-03T00:11:00-08:00,96000,97296504,0.572330,0.000000
2016-12-03T00:11:01-08:00,97000,98316284,0.574947,1.019757
2016-12-03T00:11:02-08:00,97000,98316284,0.571604,0.000000
2016-12-03T00:11:03-08:00,98000,99323751,0.574124,1.007449
2016-12-03T00:11:04-08:00,98000,99323751,0.570824,0.000000
2016-12-03T00:11:05-08:00,99000,100337640,0.573356,1.013874
2016-12-03T00:11:06-08:00,99000,100337640,0.570080,0.000000
2016-12-03T00:11:07-08:00,99000,100337640,0.566877,0.000000
2016-12-03T00:11:08-08:00,100000,101347173,0.569364,1.009518
2016-12-03T00:11:09-08:00,101000,102367255,0.571882,1.020085
2016-12-03T00:11:10-08:00,101000,102367255,0.568705,0.000000
2016-12-03T00:11:11-08:00,102000,103379135,0.571153,1.011849
2016-12-03T00:11:12-08:00,102000,103379135,0.568015,0.000000
2016-12-03T00:11:13-08:00,103000,104394972,0.570462,1.015800
2016-12-03T00:11:14-08:00,103000,104394972,0.567362,0.000000
2016-12-03T00:11:15-08:00,104000,105405630,0.569758,1.010668
2016-12-03T00:11:16-08:00,104000,105405630,0.566695,0.000000
2016-12-03T00:11:17-08:00,105000,106424956,0.569116,1.019334
2016-12-03T00:11:18-08:00,106000,107432509,0.571448,1.007519
2016-12-03T00:11:19-08:00,106000,107432509,0.568424,0.000000
2016-12-03T00:11:20-08:00,107000,108448020,0.570776,1.015073
2016-12-03T00:11:21-08:00,107000,108448020,0.567789,0.000000
2016-12-03T00:11:22-08:00,108000,109462877,0.570117,1.014825
2016-12-03T00:11:23-08:00,108000,109462877,0.567163,0.000000
2016-12-03T00:11:24-08:00,109000,110477798,0.569471,1.014907
2016-12-03T00:11:25-08:00,109000,110477798,0.566551,0.000000
2016-12-03T00:11:26-08:00,110000,111497124,0.568861,1.019291
2016-12-03T00:11:27-08:00,110000,111497124,0.565973,0.000000
2016-12-03T00:11:28-08:00,111000,112504192,0.568201,1.007099
2016-12-03T00:11:29-08:00,111000,112504192,0.565346,0.000000
2016-12-03T00:11:30-08:00,112000,113523681,0.567617,1.019551
2016-12-03T00:11:31-08:00,112000,113523681,0.564793,0.000000
2016-12-03T00:11:32-08:00,113000,114538386,0.567020,1.014717
2016-12-03T00:11:33-08:00,113000,114538386,0.564227,0.000000
2016-12-03T00:11:34-08:00,114000,115554761,0.566443,1.016338
2016-12-03T00:11:35-08:00,114000,115554761,0.563680,0.000000
2016-12-03T00:11:36-08:00,115000,116576166,0.565902,1.021359
2016-12-03T00:11:37-08:00,115000,116576166,0.563168,0.000000
2016-12-03T00:11:38-08:00,116000,117586319,0.565317,1.010152
2016-12-03T00:11:39-08:00,116000,117586319,0.562612,0.000000
2016-12-03T00:11:40-08:00,117000,118598069,0.564751,1.011795
2016-12-03T00:11:41-08:00,117000,118598069,0.562074,0.000000
2016-12-03T00:11:42-08:00,118000,119617244,0.564231,1.019244
2016-12-03T00:11:43-08:00,118000,119617244,0.561581,0.000000
2016-12-03T00:11:44-08:00,119000,120621436,0.563650,1.004211
2016-12-03T00:11:45-08:00,119000,120621436,0.561028,0.000000
2016-12-03T00:11:46-08:00,120000,121633453,0.563109,1.009026
2016-12-03T00:11:47-08:00,120000,121633453,0.560521,0.000000
2016-12-03T00:11:48-08:00,121000,122644201,0.562586,1.010734
2016-12-03T00:11:49-08:00,121000,122644201,0.560018,0.000000
2016-12-03T00:11:50-08:00,122000,123661672,0.562097,1.017465
2016-12-03T00:11:51-08:00,122000,123661672,0.559553,0.000000
2016-12-03T00:11:52-08:00,123000,124681470,0.561627,1.019773
2016-12-03T00:11:53-08:00,123000,124681470,0.559108,0.000000
2016-12-03T00:11:54-08:00,124000,125691992,0.561123,1.010529
2016-12-03T00:11:55-08:00,124000,125691992,0.558630,0.000000
2016-12-03T00:11:56-08:00,125000,126701730,0.560626,1.009730
2016-12-03T00:11:57-08:00,125000,126701730,0.558156,0.000000
2016-12-03T00:11:58-08:00,126000,127716267,0.560157,1.014527
2016-12-03T00:11:59-08:00,126000,127716267,0.557711,0.000000
2016-12-03T00:12:00-08:00,127000,128733619,0.559710,1.017382
2016-12-03T00:12:01-08:00,127000,128733619,0.557287,0.000000
2016-12-03T00:12:02-08:00,128000,129752318,0.559276,1.018736
2016-12-03T00:12:03-08:00,128000,129752318,0.556875,0.000000
2016-12-03T00:12:04-08:00,129000,130770641,0.558838,1.014478
2016-12-03T00:12:05-08:00,129000,130770641,0.556469,0.000000
2016-12-03T00:12:06-08:00,130000,131789774,0.558430,1.019179
2016-12-03T00:12:07-08:00,130000,131789774,0.556073,0.000000
2016-12-03T00:12:08-08:00,131000,132805297,0.558004,1.015496
2016-12-03T00:12:09-08:00,131000,132805297,0.555669,0.000000
2016-12-03T00:12:10-08:00,131000,132805297,0.553354,0.000000
2016-12-03T00:12:11-08:00,132000,133817945,0.555260,1.012614
2016-12-03T00:12:12-08:00,132000,133817945,0.552965,0.000000
2016-12-03T00:12:13-08:00,133000,134834512,0.554873,1.016604
2016-12-03T00:12:14-08:00,133000,134834512,0.552599,0.000000
2016-12-03T00:12:15-08:00,134000,135850764,0.554491,1.016288
2016-12-03T00:12:16-08:00,134000,135850764,0.552237,0.000000
2016-12-03T00:12:17-08:00,134000,135850764,0.550002,0.000000
2016-12-03T00:12:18-08:00,135000,136869906,0.551893,1.019149
2016-12-03T00:12:19-08:00,136000,137881273,0.553739,1.011351
2016-12-03T00:12:20-08:00,136000,137881273,0.551524,0.000000
2016-12-03T00:12:21-08:00,137000,138898390,0.553379,1.017056
2016-12-03T00:12:22-08:00,137000,138898390,0.551172,0.000000
2016-12-03T00:12:23-08:00,137000,138898390,0.549004,0.000000
2016-12-03T00:12:24-08:00,138000,139910864,0.550829,1.012474
2016-12-03T00:12:25-08:00,138000,139910864,0.548669,0.000000
2016-12-03T00:12:26-08:00,139000,140928818,0.550502,1.017869
2016-12-03T00:12:27-08:00,140000,141947256,0.552323,1.018446
2016-12-03T00:12:28-08:00,140000,141947256,0.550182,0.000000
2016-12-03T00:12:29-08:00,140000,141947256,0.548058,0.000000
2016-12-03T00:12:30-08:00,141000,142933900,0.549744,0.986600
2016-12-03T00:12:31-08:00,141000,142933900,0.547638,0.000000
2016-12-03T00:12:32-08:00,142000,143945090,0.549398,1.006646
2016-12-03T00:12:33-08:00,142000,143945090,0.547318,0.000000
2016-12-03T00:12:34-08:00,143000,144965676,0.549111,1.020615
2016-12-03T00:12:35-08:00,144000,145984918,0.550885,1.019310
2016-12-03T00:12:36-08:00,144000,145984918,0.548814,0.000000
2016-12-03T00:12:37-08:00,145000,146999645,0.550559,1.014694
2016-12-03T00:12:38-08:00,145000,146999645,0.548505,0.000000
2016-12-03T00:12:39-08:00,146000,148013691,0.550235,1.014022
2016-12-03T00:12:40-08:00,146000,148013691,0.548198,0.000000
2016-12-03T00:12:41-08:00,147000,149025570,0.549908,1.011808
2016-12-03T00:12:42-08:00,147000,149025570,0.547887,0.000000
2016-12-03T00:12:43-08:00,147000,149025570,0.545880,0.000000
2016-12-03T00:12:44-08:00,148000,150045130,0.547609,1.019550
2016-12-03T00:12:45-08:00,148000,150045130,0.545617,0.000000
2016-12-03T00:12:46-08:00,149000,151058096,0.547311,1.013031
2016-12-03T00:12:47-08:00,149000,151058096,0.545335,0.000000
2016-12-03T00:12:48-08:00,150000,152070371,0.547015,1.012285
2016-12-03T00:12:49-08:00,150000,152070371,0.545054,0.000000
2016-12-03T00:12:50-08:00,151000,153084085,0.546728,1.013776
2016-12-03T00:12:51-08:00,151000,153084085,0.544782,0.000000
2016-12-03T00:12:52-08:00,152000,154106924,0.546477,1.022831
2016-12-03T00:12:53-08:00,152000,154106924,0.544546,0.000000
2016-12-03T00:12:54-08:00,153000,155117132,0.546186,1.010241
2016-12-03T00:12:55-08:00,153000,155117132,0.544269,0.000000
2016-12-03T00:12:56-08:00,154000,156138110,0.545936,1.020937
2016-12-03T00:12:57-08:00,154000,156138110,0.544034,0.000000
2016-12-03T00:12:58-08:00,155000,157156396,0.545681,1.018298
2016-12-03T00:12:59-08:00,155000,157156396,0.543792,0.000000
2016-12-03T00:13:00-08:00,155000,157156396,0.541918,0.000000
2016-12-03T00:13:01-08:00,156000,158165242,0.543522,1.008768
2016-12-03T00:13:02-08:00,157000,159179807,0.545135,1.014554
2016-12-03T00:13:03-08:00,157000,159179807,0.543268,0.000000
2016-12-03T00:13:04-08:00,158000,160200101,0.544897,1.023931
2016-12-03T00:13:05-08:00,158000,160200101,0.543050,0.000000
2016-12-03T00:13:06-08:00,159000,161224782,0.544677,1.024669
2016-12-03T00:13:07-08:00,159000,161224782,0.542843,0.000000
2016-12-03T00:13:08-08:00,160000,162247131,0.544452,1.022337
2016-12-03T00:13:09-08:00,160000,162247131,0.542631,0.000000
2016-12-03T00:13:10-08:00,161000,163264027,0.544201,1.010821
2016-12-03T00:13:11-08:00,161000,163264027,0.542404,0.000000
2016-12-03T00:13:12-08:00,162000,164289137,0.544003,1.025093
2016-12-03T00:13:13-08:00,162000,164289137,0.542207,0.000000
2016-12-03T00:13:14-08:00,162000,164289137,0.540424,0.000000
2016-12-03T00:13:15-08:00,163000,165303337,0.541977,1.014229
2016-12-03T00:13:16-08:00,163000,165303337,0.540206,0.000000
2016-12-03T00:13:17-08:00,164000,166322092,0.541765,1.018743
2016-12-03T00:13:18-08:00,165000,167327736,0.543271,1.005631
2016-12-03T00:13:19-08:00,165000,167327736,0.541513,0.000000
2016-12-03T00:13:20-08:00,165000,167327736,0.539766,0.000000
2016-12-03T00:13:21-08:00,166000,168340776,0.541288,1.012997
2016-12-03T00:13:22-08:00,166000,168340776,0.539553,0.000000
2016-12-03T00:13:23-08:00,167000,169357941,0.541079,1.017169
2016-12-03T00:13:24-08:00,167000,169357941,0.539355,0.000000
2016-12-03T00:13:25-08:00,168000,170372934,0.540865,1.015000
2016-12-03T00:13:26-08:00,168000,170372934,0.539154,0.000000
2016-12-03T00:13:27-08:00,169000,171379789,0.540629,1.006900
2016-12-03T00:13:28-08:00,169000,171379789,0.538929,0.000000
2016-12-03T00:13:29-08:00,170000,172395905,0.540425,1.016107
2016-12-03T00:13:30-08:00,170000,172395905,0.538736,0.000000
2016-12-03T00:13:31-08:00,170000,172395905,0.537058,0.000000
2016-12-03T00:13:32-08:00,171000,173407840,0.538533,1.011929
2016-12-03T00:13:33-08:00,171000,173407840,0.536865,0.000000
2016-12-03T00:13:34-08:00,172000,174417615,0.538325,1.009780
2016-12-03T00:13:35-08:00,172000,174417615,0.536669,0.000000
2016-12-03T00:13:36-08:00,173000,175426418,0.538117,1.008749
2016-12-03T00:13:37-08:00,173000,175426418,0.536471,0.000000
2016-12-03T00:13:38-08:00,174000,176436815,0.537916,1.010386
2016-12-03T00:13:39-08:00,174000,176436815,0.536281,0.000000
2016-12-03T00:13:40-08:00,175000,177451841,0.537732,1.015031
2016-12-03T00:13:41-08:00,175000,177451841,0.536107,0.000000
2016-12-03T00:13:42-08:00,176000,178458012,0.537523,1.006156
2016-12-03T00:13:43-08:00,176000,178458012,0.535909,0.000000
2016-12-03T00:13:44-08:00,177000,179470811,0.537337,1.012785
2016-12-03T00:13:45-08:00,177000,179470811,0.535733,0.000000
2016-12-03T00:13:46-08:00,178000,180483450,0.537152,1.012360
2016-12-03T00:13:47-08:00,178000,180483450,0.535558,0.000000
2016-12-03T00:13:48-08:00,178000,180483450,0.533974,0.000000
2016-12-03T00:13:49-08:00,179000,181494267,0.535380,1.010784
2016-12-03T00:13:50-08:00,179000,181494267,0.533806,0.000000
2016-12-03T00:13:51-08:00,180000,182509721,0.535218,1.015442
2016-12-03T00:13:52-08:00,180000,182509721,0.533653,0.000000
2016-12-03T00:13:53-08:00,181000,183536643,0.535091,1.026926
2016-12-03T00:13:54-08:00,181000,183536643,0.533536,0.000000
2016-12-03T00:13:55-08:00,182000,184552836,0.534935,1.016160
2016-12-03T00:13:56-08:00,182000,184552836,0.533389,0.000000
2016-12-03T00:13:57-08:00,183000,185572664,0.534791,1.019815
2016-12-03T00:13:58-08:00,183000,185572664,0.533254,0.000000
2016-12-03T00:13:59-08:00,183000,185572664,0.531726,0.000000
2016-12-03T00:14:00-08:00,184000,186591541,0.533118,1.018929
2016-12-03T00:14:01-08:00,184000,186591541,0.531599,0.000000
2016-12-03T00:14:02-08:00,185000,187603988,0.532965,1.012458
2016-12-03T00:14:03-08:00,185000,187603988,0.531455,0.000000
2016-12-03T00:14:04-08:00,186000,188622410,0.532825,1.014652
2016-12-03T00:14:05-08:00,186000,188622410,0.531330,0.000000
2016-12-03T00:14:06-08:00,187000,189639170,0.532693,1.016743
2016-12-03T00:14:07-08:00,187000,189639170,0.531201,0.000000
2016-12-03T00:14:08-08:00,187000,189639170,0.529717,0.000000
2016-12-03T00:14:09-08:00,188000,190655568,0.531073,1.016421
2016-12-03T00:14:10-08:00,188000,190655568,0.529598,0.000000
2016-12-03T00:14:11-08:00,189000,191675588,0.530956,1.019996
2016-12-03T00:14:12-08:00,189000,191675588,0.529490,0.000000
2016-12-03T00:14:13-08:00,190000,192696744,0.530844,1.021163
2016-12-03T00:14:14-08:00,190000,192696744,0.529386,0.000000
2016-12-03T00:14:15-08:00,190000,192696744,0.527935,0.000000
2016-12-03T00:14:16-08:00,191000,193716448,0.529279,1.019653
2016-12-03T00:14:17-08:00,191000,193716448,0.527837,0.000000
2016-12-03T00:14:18-08:00,192000,194732853,0.529164,1.016395
2016-12-03T00:14:19-08:00,192000,194732853,0.527730,0.000000
2016-12-03T00:14:20-08:00,193000,195747012,0.529045,1.014204
2016-12-03T00:14:21-08:00,193000,195747012,0.527619,0.000000
2016-12-03T00:14:22-08:00,194000,196757231,0.528916,1.010219
2016-12-03T00:14:23-08:00,194000,196757231,0.527498,0.000000
2016-12-03T00:14:24-08:00,194000,196757231,0.526088,0.000000
2016-12-03T00:14:25-08:00,195000,197776181,0.527402,1.018948
2016-12-03T00:14:26-08:00,195000,197776181,0.526000,0.000000
2016-12-03T00:14:27-08:00,196000,198789485,0.527292,1.013274
2016-12-03T00:14:28-08:00,196000,198789485,0.525897,0.000000
2016-12-03T00:14:29-08:00,197000,199804108,0.527187,1.014572
2016-12-03T00:14:30-08:00,197000,199804108,0.525799,0.000000
2016-12-03T00:14:31-08:00,197000,199804108,0.524419,0.000000
2016-12-03T00:14:32-08:00,198000,200819774,0.525705,1.015637
2016-12-03T00:14:33-08:00,198000,200819774,0.524333,0.000000
2016-12-03T00:14:34-08:00,199000,201832676,0.525605,1.012938
2016-12-03T00:14:35-08:00,199000,201832676,0.524238,0.000000
2016-12-03T00:14:36-08:00,199000,201832676,0.522882,0.000000
2016-12-03T00:14:36-08:00,200000,202846298,0.524684,1.672905
