date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:17:08-07:00,84000,85133367,1.979818,1.996363
2016-07-22T02:17:09-07:00,86000,87154347,1.980751,2.020869
2016-07-22T02:17:10-07:00,88000,89187464,1.981918,2.033252
2016-07-22T02:17:11-07:00,90000,91222379,1.983066,2.034762
2016-07-22T02:17:12-07:00,92000,93245265,1.983916,2.022994
2016-07-22T02:17:13-07:00,94000,95274291,1.984858,2.029156
2016-07-22T02:17:14-07:00,96000,97296504,1.985621,2.022212
2016-07-22T02:17:15-07:00,97000,98316284,1.966302,1.019735
2016-07-22T02:17:16-07:00,97000,98316284,1.927747,0.000000
2016-07-22T02:17:17-07:00,97000,98316284,1.890674,0.000000
2016-07-22T02:17:18-07:00,97000,98316284,1.855002,0.000000
2016-07-22T02:17:19-07:00,99000,100347069,1.858257,2.030813
2016-07-22T02:17:20-07:00,101000,102376684,1.861376,2.029827
2016-07-22T02:17:21-07:00,102000,103388564,1.846204,1.011787
2016-07-22T02:17:22-07:00,104000,105415059,1.849367,2.026501
2016-07-22T02:17:23-07:00,106000,107441938,1.852428,2.026942
2016-07-22T02:17:24-07:00,108000,109472306,1.855443,2.030292
2016-07-22T02:17:25-07:00,110000,111506553,1.858424,2.034291
2016-07-22T02:17:26-07:00,112000,113533110,1.861181,2.026591
2016-07-22T02:17:27-07:00,114000,115564190,1.863921,2.031108
2016-07-22T02:17:28-07:00,116000,117595748,1.866583,2.031603
2016-07-22T02:17:29-07:00,118000,119626673,1.869149,2.030833
2016-07-22T02:17:30-07:00,120000,121642882,1.871413,2.016280
2016-07-22T02:17:31-07:00,122000,123671101,1.873787,2.028121
2016-07-22T02:17:32-07:00,123000,124690899,1.861042,1.019807
2016-07-22T02:17:33-07:00,125000,126711159,1.863383,2.020250
2016-07-22T02:17:34-07:00,127000,128743048,1.865823,2.031750
2016-07-22T02:17:35-07:00,129000,130780070,1.868272,2.037238
2016-07-22T02:17:36-07:00,131000,132814726,1.870613,2.034516
2016-07-22T02:17:37-07:00,133000,134843941,1.872817,2.029327
2016-07-22T02:17:38-07:00,135000,136879335,1.875044,2.035346
2016-07-22T02:17:39-07:00,136000,137890702,1.863373,1.011362
2016-07-22T02:17:40-07:00,139000,140938247,1.879162,3.047623
2016-07-22T02:17:41-07:00,141000,142943329,1.880818,2.004978
2016-07-22T02:17:42-07:00,144000,145994347,1.896015,3.051006
2016-07-22T02:17:43-07:00,146000,148023120,1.897717,2.028774
2016-07-22T02:17:44-07:00,148000,150054559,1.899410,2.031525
2016-07-22T02:17:45-07:00,150000,152079800,1.900983,2.025247
2016-07-22T02:17:46-07:00,152000,154116353,1.902657,2.036507
2016-07-22T02:17:47-07:00,155000,157165825,1.916642,3.049489
2016-07-22T02:17:48-07:00,157000,159189236,1.917928,2.023403
2016-07-22T02:17:49-07:00,159000,161234211,1.919441,2.044964
2016-07-22T02:17:50-07:00,161000,163264027,1.920740,2.029883
2016-07-22T02:17:51-07:00,163000,165303337,1.922118,2.039237
2016-07-22T02:17:52-07:00,166000,168340776,1.934938,3.037553
2016-07-22T02:17:53-07:00,168000,170372934,1.936043,2.032148
2016-07-22T02:17:54-07:00,170000,172395905,1.937019,2.022922
2016-07-22T02:17:55-07:00,173000,175426418,1.949170,3.030637
2016-07-22T02:17:56-07:00,175000,177451841,1.950007,2.025374
2016-07-22T02:17:57-07:00,178000,180483450,1.961764,3.031619
2016-07-22T02:17:58-07:00,180000,182509721,1.962457,2.026209
2016-07-22T02:17:59-07:00,183000,185572664,1.974164,3.062989
2016-07-22T02:18:00-07:00,185000,187603988,1.974766,2.031344
2016-07-22T02:18:01-07:00,186000,188622410,1.964804,1.018386
2016-07-22T02:18:02-07:00,188000,190655568,1.965509,2.033203
2016-07-22T02:18:03-07:00,190000,192696744,1.966281,2.041153
2016-07-22T02:18:04-07:00,192000,194732853,1.966985,2.036033
2016-07-22T02:18:05-07:00,195000,197776181,1.977750,3.043557
2016-07-22T02:18:06-07:00,197000,199804108,1.978246,2.027819
2016-07-22T02:18:07-07:00,198000,200819774,1.968810,1.015699
2016-07-22T02:18:07-07:00,200000,202846298,1.981675,5.622262
