date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T00:11:05-08:00,86000,87153452,0.581021,0.000000
2016-11-18T00:11:06-08:00,87000,88166388,0.583882,1.012904
2016-11-18T00:11:07-08:00,87000,88166388,0.580040,0.000000
2016-11-18T00:11:08-08:00,88000,89186569,0.582917,1.020194
2016-11-18T00:11:09-08:00,88000,89186569,0.579105,0.000000
2016-11-18T00:11:10-08:00,89000,90200650,0.581938,1.021282
2016-11-18T00:11:11-08:00,89000,90200650,0.578208,0.000000
2016-11-18T00:11:12-08:00,90000,91221484,0.581027,1.020836
2016-11-18T00:11:13-08:00,90000,91221484,0.577349,0.000000
2016-11-18T00:11:14-08:00,91000,92231694,0.580072,1.010261
2016-11-18T00:11:15-08:00,91000,92231694,0.576447,0.000000
2016-11-18T00:11:16-08:00,92000,93244370,0.579156,1.012583
2016-11-18T00:11:17-08:00,92000,93244370,0.575581,0.000000
2016-11-18T00:11:18-08:00,93000,94264129,0.578306,1.019721
2016-11-18T00:11:19-08:00,93000,94264129,0.574780,0.000000
2016-11-18T00:11:20-08:00,94000,95273396,0.577413,1.009282
2016-11-18T00:11:21-08:00,94000,95273396,0.573934,0.000000
2016-11-18T00:11:22-08:00,95000,96284793,0.576554,1.011426
2016-11-18T00:11:23-08:00,95000,96284793,0.573122,0.000000
2016-11-18T00:11:24-08:00,96000,97295609,0.575703,1.008324
2016-11-18T00:11:25-08:00,96000,97295609,0.572326,0.000000
2016-11-18T00:11:26-08:00,97000,98315389,0.574942,1.019739
2016-11-18T00:11:27-08:00,97000,98315389,0.571600,0.000000
2016-11-18T00:11:28-08:00,98000,99322856,0.574119,1.007463
2016-11-18T00:11:29-08:00,98000,99322856,0.570820,0.000000
2016-11-18T00:11:30-08:00,99000,100336745,0.573351,1.013912
2016-11-18T00:11:31-08:00,99000,100336745,0.570093,0.000000
2016-11-18T00:11:32-08:00,100000,101346278,0.572576,1.009634
2016-11-18T00:11:33-08:00,100000,101346278,0.569359,0.000000
2016-11-18T00:11:34-08:00,101000,102366360,0.571878,1.020146
2016-11-18T00:11:35-08:00,101000,102366360,0.568701,0.000000
2016-11-18T00:11:36-08:00,102000,103378240,0.571148,1.011452
2016-11-18T00:11:37-08:00,102000,103378240,0.568011,0.000000
2016-11-18T00:11:38-08:00,103000,104394077,0.570450,1.013155
2016-11-18T00:11:39-08:00,103000,104394077,0.567358,0.000000
2016-11-18T00:11:40-08:00,104000,105404735,0.569754,1.010672
2016-11-18T00:11:41-08:00,105000,106424061,0.572171,1.019291
2016-11-18T00:11:42-08:00,105000,106424061,0.569092,0.000000
2016-11-18T00:11:43-08:00,105000,106424061,0.566084,0.000000
2016-11-18T00:11:44-08:00,106000,107431614,0.568420,1.007530
2016-11-18T00:11:45-08:00,107000,108447125,0.570773,1.015542
2016-11-18T00:11:46-08:00,107000,108447125,0.567785,0.000000
2016-11-18T00:11:47-08:00,108000,109461982,0.570113,1.014866
2016-11-18T00:11:48-08:00,108000,109461982,0.567159,0.000000
2016-11-18T00:11:49-08:00,109000,110476903,0.569467,1.014934
2016-11-18T00:11:50-08:00,109000,110476903,0.566547,0.000000
2016-11-18T00:11:51-08:00,110000,111496229,0.568857,1.019329
2016-11-18T00:11:52-08:00,110000,111496229,0.565969,0.000000
2016-11-18T00:11:53-08:00,111000,112503297,0.568197,1.007115
2016-11-18T00:11:54-08:00,111000,112503297,0.565342,0.000000
2016-11-18T00:11:55-08:00,112000,113522786,0.567613,1.019567
2016-11-18T00:11:56-08:00,112000,113522786,0.564788,0.000000
2016-11-18T00:11:57-08:00,112000,113522786,0.561993,0.000000
2016-11-18T00:11:58-08:00,113000,114537491,0.564223,1.014714
2016-11-18T00:11:59-08:00,113000,114537491,0.561457,0.000000
2016-11-18T00:12:00-08:00,114000,115553866,0.563676,1.016421
2016-11-18T00:12:01-08:00,115000,116575271,0.565896,1.020630
2016-11-18T00:12:02-08:00,115000,116575271,0.563164,0.000000
2016-11-18T00:12:03-08:00,116000,117585424,0.565313,1.010136
2016-11-18T00:12:04-08:00,116000,117585424,0.562608,0.000000
2016-11-18T00:12:05-08:00,117000,118597174,0.564724,1.003000
2016-11-18T00:12:06-08:00,117000,118597174,0.562071,0.000000
2016-11-18T00:12:07-08:00,118000,119616349,0.564227,1.019132
2016-11-18T00:12:08-08:00,118000,119616349,0.561578,0.000000
2016-11-18T00:12:09-08:00,119000,120620541,0.563644,1.003315
2016-11-18T00:12:10-08:00,119000,120620541,0.561025,0.000000
2016-11-18T00:12:11-08:00,119000,120620541,0.558427,0.000000
2016-11-18T00:12:12-08:00,120000,121632558,0.560517,1.011989
2016-11-18T00:12:13-08:00,120000,121632558,0.557946,0.000000
2016-11-18T00:12:14-08:00,121000,122643306,0.560014,1.010786
2016-11-18T00:12:15-08:00,121000,122643306,0.557468,0.000000
2016-11-18T00:12:16-08:00,122000,123660777,0.559550,1.017424
2016-11-18T00:12:17-08:00,122000,123660777,0.557029,0.000000
2016-11-18T00:12:18-08:00,123000,124680575,0.559105,1.019807
2016-11-18T00:12:19-08:00,123000,124680575,0.556609,0.000000
2016-11-18T00:12:20-08:00,123000,124680575,0.554135,0.000000
2016-11-18T00:12:21-08:00,124000,125691992,0.556158,1.011332
2016-11-18T00:12:22-08:00,125000,126701730,0.558156,1.009756
2016-11-18T00:12:23-08:00,125000,126701730,0.555692,0.000000
2016-11-18T00:12:24-08:00,125000,126701730,0.553282,0.000000
2016-11-18T00:12:25-08:00,126000,127716267,0.555287,1.014571
2016-11-18T00:12:26-08:00,127000,128733619,0.557287,1.017310
2016-11-18T00:12:27-08:00,127000,128733619,0.554885,0.000000
2016-11-18T00:12:28-08:00,128000,129752318,0.556876,1.018710
2016-11-18T00:12:29-08:00,128000,129752318,0.554496,0.000000
2016-11-18T00:12:30-08:00,128000,129752318,0.552136,0.000000
2016-11-18T00:12:31-08:00,129000,130770641,0.554112,1.018290
2016-11-18T00:12:32-08:00,130000,131789774,0.556074,1.019119
2016-11-18T00:12:33-08:00,130000,131789774,0.553738,0.000000
2016-11-18T00:12:34-08:00,130000,131789774,0.551421,0.000000
2016-11-18T00:12:35-08:00,131000,132805297,0.553354,1.015534
2016-11-18T00:12:36-08:00,132000,133817945,0.555260,1.012537
2016-11-18T00:12:37-08:00,132000,133817945,0.552966,0.000000
2016-11-18T00:12:38-08:00,132000,133817945,0.550690,0.000000
2016-11-18T00:12:39-08:00,133000,134834512,0.552599,1.016614
2016-11-18T00:12:40-08:00,134000,135850764,0.554492,1.016328
2016-11-18T00:12:41-08:00,134000,135850764,0.552238,0.000000
2016-11-18T00:12:42-08:00,135000,136869906,0.554128,1.019112
2016-11-18T00:12:43-08:00,135000,136869906,0.551894,0.000000
2016-11-18T00:12:44-08:00,135000,136869906,0.549677,0.000000
2016-11-18T00:12:45-08:00,136000,137881273,0.551524,1.011342
2016-11-18T00:12:46-08:00,136000,137881273,0.549327,0.000000
2016-11-18T00:12:47-08:00,137000,138898390,0.551183,1.017079
2016-11-18T00:12:48-08:00,137000,138898390,0.549004,0.000000
2016-11-18T00:12:49-08:00,138000,139910864,0.550829,1.012485
2016-11-18T00:12:50-08:00,138000,139910864,0.548669,0.000000
2016-11-18T00:12:51-08:00,139000,140928818,0.550502,1.017908
2016-11-18T00:12:52-08:00,139000,140928818,0.548360,0.000000
2016-11-18T00:12:53-08:00,140000,141947256,0.550182,1.018450
2016-11-18T00:12:54-08:00,140000,141947256,0.548058,0.000000
2016-11-18T00:12:55-08:00,141000,142933900,0.549745,0.986684
2016-11-18T00:12:56-08:00,141000,142933900,0.547624,0.000000
2016-11-18T00:12:57-08:00,142000,143945090,0.549408,1.018417
2016-11-18T00:12:58-08:00,142000,143945090,0.547319,0.000000
2016-11-18T00:12:59-08:00,143000,144965676,0.549111,1.020500
2016-11-18T00:13:00-08:00,144000,145984918,0.550886,1.019333
2016-11-18T00:13:01-08:00,144000,145984918,0.548815,0.000000
2016-11-18T00:13:02-08:00,145000,146999645,0.550559,1.014696
2016-11-18T00:13:03-08:00,145000,146999645,0.548505,0.000000
2016-11-18T00:13:04-08:00,146000,148013691,0.550236,1.014084
2016-11-18T00:13:05-08:00,146000,148013691,0.548198,0.000000
2016-11-18T00:13:06-08:00,146000,148013691,0.546175,0.000000
2016-11-18T00:13:07-08:00,147000,149025570,0.547887,1.011886
2016-11-18T00:13:08-08:00,147000,149025570,0.545880,0.000000
2016-11-18T00:13:09-08:00,148000,150045130,0.547609,1.019580
2016-11-18T00:13:10-08:00,148000,150045130,0.545618,0.000000
2016-11-18T00:13:11-08:00,149000,151058096,0.547311,1.012928
2016-11-18T00:13:12-08:00,149000,151058096,0.545335,0.000000
2016-11-18T00:13:13-08:00,150000,152070371,0.547015,1.012298
2016-11-18T00:13:14-08:00,150000,152070371,0.545054,0.000000
2016-11-18T00:13:15-08:00,151000,153084085,0.546725,1.012114
2016-11-18T00:13:16-08:00,151000,153084085,0.544782,0.000000
2016-11-18T00:13:17-08:00,152000,154106924,0.546478,1.022811
2016-11-18T00:13:18-08:00,152000,154106924,0.544547,0.000000
2016-11-18T00:13:19-08:00,153000,155117132,0.546186,1.010227
2016-11-18T00:13:20-08:00,153000,155117132,0.544270,0.000000
2016-11-18T00:13:21-08:00,154000,156138110,0.545937,1.020937
2016-11-18T00:13:22-08:00,154000,156138110,0.544034,0.000000
2016-11-18T00:13:23-08:00,155000,157156396,0.545681,1.018280
2016-11-18T00:13:24-08:00,155000,157156396,0.543793,0.000000
2016-11-18T00:13:25-08:00,156000,158165242,0.545397,1.008915
2016-11-18T00:13:26-08:00,156000,158165242,0.543522,0.000000
2016-11-18T00:13:27-08:00,157000,159179807,0.545136,1.014626
2016-11-18T00:13:28-08:00,157000,159179807,0.543275,0.000000
2016-11-18T00:13:29-08:00,158000,160200101,0.544898,1.020339
2016-11-18T00:13:30-08:00,158000,160200101,0.543050,0.000000
2016-11-18T00:13:31-08:00,159000,161224782,0.544677,1.024663
2016-11-18T00:13:32-08:00,159000,161224782,0.542844,0.000000
2016-11-18T00:13:33-08:00,160000,162247131,0.544442,1.016461
2016-11-18T00:13:34-08:00,160000,162247131,0.542632,0.000000
2016-11-18T00:13:35-08:00,161000,163264027,0.544213,1.016946
2016-11-18T00:13:36-08:00,161000,163264027,0.542405,0.000000
2016-11-18T00:13:37-08:00,162000,164289137,0.544003,1.025124
2016-11-18T00:13:38-08:00,162000,164289137,0.542208,0.000000
2016-11-18T00:13:39-08:00,163000,165303337,0.543751,1.008940
2016-11-18T00:13:40-08:00,163000,165303337,0.541977,0.000000
2016-11-18T00:13:41-08:00,164000,166322092,0.543535,1.018740
2016-11-18T00:13:42-08:00,164000,166322092,0.541765,0.000000
2016-11-18T00:13:43-08:00,165000,167327736,0.543271,1.005614
2016-11-18T00:13:44-08:00,165000,167327736,0.541513,0.000000
2016-11-18T00:13:45-08:00,166000,168340776,0.543034,1.013100
2016-11-18T00:13:46-08:00,166000,168340776,0.541288,0.000000
2016-11-18T00:13:47-08:00,167000,169357941,0.542813,1.017136
2016-11-18T00:13:48-08:00,167000,169357941,0.541079,0.000000
2016-11-18T00:13:49-08:00,168000,170372934,0.542588,1.015004
2016-11-18T00:13:50-08:00,168000,170372934,0.540866,0.000000
2016-11-18T00:13:51-08:00,168000,170372934,0.539154,0.000000
2016-11-18T00:13:52-08:00,169000,171379789,0.540629,1.006846
2016-11-18T00:13:53-08:00,170000,172395905,0.542125,1.016113
2016-11-18T00:13:54-08:00,170000,172395905,0.540425,0.000000
2016-11-18T00:13:55-08:00,171000,173407840,0.541899,1.011952
2016-11-18T00:13:56-08:00,171000,173407840,0.540211,0.000000
2016-11-18T00:13:57-08:00,172000,174417615,0.541669,1.009776
2016-11-18T00:13:58-08:00,172000,174417615,0.539992,0.000000
2016-11-18T00:13:59-08:00,173000,175426418,0.541439,1.008779
2016-11-18T00:14:00-08:00,173000,175426418,0.539773,0.000000
2016-11-18T00:14:01-08:00,173000,175426418,0.538117,0.000000
2016-11-18T00:14:02-08:00,174000,176436815,0.539561,1.010422
2016-11-18T00:14:03-08:00,174000,176436815,0.537916,0.000000
2016-11-18T00:14:04-08:00,175000,177451841,0.539367,1.014998
2016-11-18T00:14:05-08:00,175000,177451841,0.537732,0.000000
2016-11-18T00:14:06-08:00,176000,178458012,0.539147,1.006157
2016-11-18T00:14:07-08:00,176000,178458012,0.537523,0.000000
2016-11-18T00:14:08-08:00,177000,179470811,0.538951,1.012794
2016-11-18T00:14:09-08:00,177000,179470811,0.537337,0.000000
2016-11-18T00:14:10-08:00,178000,180483450,0.538756,1.012683
2016-11-18T00:14:11-08:00,178000,180483450,0.537152,0.000000
2016-11-18T00:14:12-08:00,178000,180483450,0.535558,0.000000
2016-11-18T00:14:13-08:00,179000,181494267,0.536964,1.010453
2016-11-18T00:14:14-08:00,179000,181494267,0.535381,0.000000
2016-11-18T00:14:15-08:00,179000,181494267,0.533806,0.000000
2016-11-18T00:14:16-08:00,180000,182509721,0.535218,1.015453
2016-11-18T00:14:17-08:00,181000,183536643,0.536656,1.026929
2016-11-18T00:14:18-08:00,181000,183536643,0.535091,0.000000
2016-11-18T00:14:19-08:00,181000,183536643,0.533536,0.000000
2016-11-18T00:14:20-08:00,182000,184552836,0.534935,1.016234
2016-11-18T00:14:21-08:00,182000,184552836,0.533389,0.000000
2016-11-18T00:14:22-08:00,183000,185572664,0.534791,1.019854
2016-11-18T00:14:23-08:00,183000,185572664,0.533254,0.000000
2016-11-18T00:14:24-08:00,184000,186591541,0.534646,1.018863
2016-11-18T00:14:25-08:00,184000,186591541,0.533118,0.000000
2016-11-18T00:14:26-08:00,185000,187603988,0.534484,1.012432
2016-11-18T00:14:27-08:00,185000,187603988,0.532965,0.000000
2016-11-18T00:14:28-08:00,185000,187603988,0.531455,0.000000
2016-11-18T00:14:29-08:00,186000,188622410,0.532831,1.018428
2016-11-18T00:14:30-08:00,186000,188622410,0.531330,0.000000
2016-11-18T00:14:31-08:00,187000,189639170,0.532694,1.016730
2016-11-18T00:14:32-08:00,187000,189639170,0.531201,0.000000
2016-11-18T00:14:33-08:00,188000,190655568,0.532557,1.016412
2016-11-18T00:14:34-08:00,188000,190655568,0.531073,0.000000
2016-11-18T00:14:35-08:00,189000,191675588,0.532432,1.020051
2016-11-18T00:14:36-08:00,189000,191675588,0.530957,0.000000
2016-11-18T00:14:37-08:00,189000,191675588,0.529490,0.000000
2016-11-18T00:14:38-08:00,190000,192696744,0.530844,1.021226
2016-11-18T00:14:39-08:00,190000,192696744,0.529386,0.000000
2016-11-18T00:14:40-08:00,191000,193716448,0.530729,1.019737
2016-11-18T00:14:41-08:00,191000,193716448,0.529279,0.000000
2016-11-18T00:14:42-08:00,192000,194732853,0.530607,1.016400
2016-11-18T00:14:43-08:00,192000,194732853,0.529165,0.000000
2016-11-18T00:14:44-08:00,192000,194732853,0.527731,0.000000
2016-11-18T00:14:45-08:00,193000,195747012,0.529045,1.014201
2016-11-18T00:14:46-08:00,193000,195747012,0.527619,0.000000
2016-11-18T00:14:47-08:00,194000,196757231,0.528917,1.010222
2016-11-18T00:14:48-08:00,194000,196757231,0.527499,0.000000
2016-11-18T00:14:49-08:00,195000,197776181,0.528813,1.018949
2016-11-18T00:14:50-08:00,195000,197776181,0.527403,0.000000
2016-11-18T00:14:51-08:00,195000,197776181,0.526000,0.000000
2016-11-18T00:14:52-08:00,196000,198789485,0.527292,1.013322
2016-11-18T00:14:53-08:00,196000,198789485,0.525898,0.000000
2016-11-18T00:14:54-08:00,196000,198789485,0.524510,0.000000
2016-11-18T00:14:55-08:00,197000,199804108,0.525800,1.014630
2016-11-18T00:14:56-08:00,197000,199804108,0.524420,0.000000
2016-11-18T00:14:57-08:00,197000,199804108,0.523047,0.000000
2016-11-18T00:14:58-08:00,198000,200819774,0.524333,1.015659
2016-11-18T00:14:59-08:00,198000,200819774,0.522968,0.000000
2016-11-18T00:15:00-08:00,199000,201832676,0.524240,1.012909
2016-11-18T00:15:01-08:00,199000,201832676,0.522882,0.000000
2016-11-18T00:15:02-08:00,199000,201832676,0.521531,0.000000
2016-11-18T00:15:02-08:00,200000,202846298,0.523423,1.886850
