date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:39:20-07:00,50000,50651542,1.205975,1.012668
2016-06-03T01:39:21-07:00,52000,52685121,1.225221,2.033590
2016-06-03T01:39:22-07:00,53000,53700273,1.220447,1.015148
2016-06-03T01:39:23-07:00,54000,54709392,1.215752,1.009151
2016-06-03T01:39:24-07:00,55000,55719182,1.211274,1.009759
2016-06-03T01:39:25-07:00,56000,56731191,1.207034,1.011999
2016-06-03T01:39:26-07:00,58000,58760715,1.224170,2.029649
2016-06-03T01:39:27-07:00,59000,59777079,1.219929,1.016369
2016-06-03T01:39:28-07:00,60000,60793761,1.215864,1.016658
2016-06-03T01:39:29-07:00,61000,61805178,1.211855,1.011389
2016-06-03T01:39:30-07:00,62000,62814906,1.207967,1.009694
2016-06-03T01:39:31-07:00,64000,64845859,1.223496,2.031024
2016-06-03T01:39:32-07:00,65000,65863620,1.219686,1.017764
2016-06-03T01:39:33-07:00,66000,66879052,1.215972,1.015449
2016-06-03T01:39:34-07:00,67000,67895973,1.212418,1.016906
2016-06-03T01:39:35-07:00,68000,68913829,1.209004,1.017850
2016-06-03T01:39:36-07:00,69000,69928350,1.205651,1.014536
2016-06-03T01:39:37-07:00,71000,71957053,1.219601,2.028699
2016-06-03T01:39:38-07:00,72000,72978282,1.216295,1.021242
2016-06-03T01:39:39-07:00,73000,73993472,1.212999,1.015192
2016-06-03T01:39:40-07:00,74000,75005393,1.209327,0.990151
2016-06-03T01:39:41-07:00,75000,76027125,1.206770,1.044667
2016-06-03T01:39:42-07:00,77000,78058943,1.219662,2.031869
2016-06-03T01:39:43-07:00,78000,79086658,1.216709,1.027716
2016-06-03T01:39:44-07:00,79000,80101904,1.213656,1.015232
2016-06-03T01:39:45-07:00,80000,81113427,1.210639,1.011512
2016-06-03T01:39:46-07:00,81000,82125309,1.207717,1.011899
2016-06-03T01:39:47-07:00,82000,83137034,1.204876,1.011720
2016-06-03T01:39:48-07:00,84000,85133367,1.216183,1.996353
2016-06-03T01:39:49-07:00,85000,86142022,1.213260,1.008634
2016-06-03T01:39:50-07:00,86000,87154347,1.210469,1.012319
2016-06-03T01:39:51-07:00,87000,88167283,1.207763,1.012939
2016-06-03T01:39:52-07:00,88000,89187464,1.205227,1.020126
2016-06-03T01:39:53-07:00,90000,91222379,1.216266,2.032005
2016-06-03T01:39:54-07:00,90000,91222379,1.200287,0.000000
2016-06-03T01:39:55-07:00,91000,92232589,1.197817,1.010120
2016-06-03T01:39:56-07:00,93000,94265024,1.208518,2.032617
2016-06-03T01:39:57-07:00,94000,95274291,1.205996,1.009258
2016-06-03T01:39:58-07:00,95000,96285688,1.203564,1.011428
2016-06-03T01:39:59-07:00,96000,97296504,1.201184,1.010772
2016-06-03T01:40:00-07:00,97000,98316284,1.198972,1.019806
2016-06-03T01:40:01-07:00,99000,100337640,1.208880,2.021313
2016-06-03T01:40:02-07:00,100000,101347173,1.206507,1.009553
2016-06-03T01:40:03-07:00,101000,102367255,1.204314,1.020102
2016-06-03T01:40:04-07:00,102000,103379135,1.202076,1.011881
2016-06-03T01:40:05-07:00,103000,104394972,1.199935,1.015779
2016-06-03T01:40:06-07:00,104000,105405630,1.197785,1.010689
2016-06-03T01:40:07-07:00,105000,106424956,1.195780,1.019342
2016-06-03T01:40:08-07:00,106000,107432509,1.193689,1.007595
2016-06-03T01:40:09-07:00,107000,108448020,1.191730,1.015448
2016-06-03T01:40:10-07:00,109000,110477798,1.200839,2.029788
2016-06-03T01:40:11-07:00,110000,111497124,1.198888,1.019358
2016-06-03T01:40:12-07:00,111000,112504192,1.196847,1.007040
2016-06-03T01:40:13-07:00,112000,113523681,1.194980,1.019495
2016-06-03T01:40:14-07:00,113000,114538386,1.193102,1.014681
2016-06-03T01:40:15-07:00,115000,116576166,1.201810,2.037866
2016-06-03T01:40:16-07:00,116000,117586319,1.199855,1.010147
2016-06-03T01:40:17-07:00,117000,118598069,1.197953,1.011651
2016-06-03T01:40:18-07:00,118000,119617244,1.196167,1.019279
2016-06-03T01:40:19-07:00,119000,120621436,1.194266,1.004197
2016-06-03T01:40:20-07:00,120000,121633453,1.192479,1.011939
2016-06-03T01:40:21-07:00,121000,122644201,1.190715,1.010821
2016-06-03T01:40:22-07:00,123000,124681470,1.198855,2.037216
2016-06-03T01:40:23-07:00,124000,125691992,1.197061,1.010540
2016-06-03T01:40:24-07:00,126000,127716267,1.204865,2.024318
2016-06-03T01:40:25-07:00,127000,128733619,1.203113,1.017326
2016-06-03T01:40:26-07:00,128000,129752318,1.201395,1.017811
2016-06-03T01:40:27-07:00,129000,130770641,1.199725,1.019193
2016-06-03T01:40:28-07:00,130000,131789774,1.198084,1.019180
2016-06-03T01:40:29-07:00,132000,133817945,1.205562,2.028133
2016-06-03T01:40:30-07:00,133000,134834512,1.203875,1.016568
2016-06-03T01:40:31-07:00,134000,135850764,1.202214,1.016227
2016-06-03T01:40:32-07:00,135000,136869906,1.200608,1.019131
2016-06-03T01:40:33-07:00,136000,137881273,1.198963,1.011435
2016-06-03T01:40:34-07:00,137000,138898390,1.197395,1.017101
2016-06-03T01:40:35-07:00,139000,140928818,1.204515,2.030360
2016-06-03T01:40:36-07:00,140000,141947256,1.202938,1.018430
2016-06-03T01:40:37-07:00,141000,142933900,1.201120,0.986642
2016-06-03T01:40:38-07:00,143000,144965676,1.208043,2.031831
2016-06-03T01:40:39-07:00,144000,145984918,1.206482,1.019220
2016-06-03T01:40:40-07:00,145000,146999645,1.204910,1.014725
2016-06-03T01:40:41-07:00,146000,148013691,1.203359,1.014054
2016-06-03T01:40:42-07:00,147000,149025570,1.201814,1.011859
2016-06-03T01:40:43-07:00,149000,151058096,1.208460,2.032607
2016-06-03T01:40:44-07:00,150000,152070371,1.206903,1.012254
2016-06-03T01:40:45-07:00,151000,153084085,1.205382,1.013707
2016-06-03T01:40:46-07:00,152000,154106924,1.203956,1.022853
2016-06-03T01:40:47-07:00,154000,156138110,1.210368,2.031170
2016-06-03T01:40:48-07:00,155000,157156396,1.208891,1.018343
2016-06-03T01:40:49-07:00,156000,158165242,1.207364,1.008789
2016-06-03T01:40:50-07:00,158000,160200101,1.213633,2.034873
2016-06-03T01:40:51-07:00,159000,161224782,1.212212,1.024673
2016-06-03T01:40:52-07:00,160000,162247131,1.210795,1.022341
2016-06-03T01:40:53-07:00,161000,163264027,1.209359,1.016920
2016-06-03T01:40:54-07:00,162000,164289137,1.208004,1.025099
2016-06-03T01:40:55-07:00,163000,165303337,1.206589,1.014205
2016-06-03T01:40:56-07:00,164000,166322092,1.205228,1.018747
2016-06-03T01:40:57-07:00,165000,167327736,1.203792,1.005638
2016-06-03T01:40:58-07:00,167000,169357941,1.209696,2.030273
2016-06-03T01:40:59-07:00,168000,170372934,1.208315,1.014973
2016-06-03T01:41:00-07:00,169000,171379789,1.206896,1.006845
2016-06-03T01:41:01-07:00,170000,172395905,1.205562,1.016110
2016-06-03T01:41:02-07:00,172000,174417615,1.211229,2.021656
2016-06-03T01:41:03-07:00,173000,175426418,1.209833,1.008859
2016-06-03T01:41:04-07:00,174000,176436815,1.208467,1.010388
2016-06-03T01:41:05-07:00,175000,177451841,1.207151,1.015024
2016-06-03T01:41:06-07:00,177000,179470811,1.212637,2.018946
2016-06-03T01:41:07-07:00,178000,180483450,1.211295,1.012663
2016-06-03T01:41:08-07:00,179000,181494267,1.209958,1.010817
2016-06-03T01:41:09-07:00,180000,182509721,1.208659,1.014028
2016-06-03T01:41:10-07:00,181000,183536643,1.207474,1.028337
2016-06-03T01:41:11-07:00,183000,185572664,1.212889,2.036020
2016-06-03T01:41:12-07:00,184000,186591541,1.211630,1.018883
2016-06-03T01:41:13-07:00,185000,187603988,1.210345,1.012503
2016-06-03T01:41:14-07:00,187000,189639170,1.215632,2.035077
2016-06-03T01:41:15-07:00,188000,190655568,1.214363,1.016388
2016-06-03T01:41:16-07:00,189000,191675588,1.213133,1.020054
2016-06-03T01:41:17-07:00,190000,192696744,1.211926,1.021146
2016-06-03T01:41:18-07:00,192000,194732853,1.217077,2.036121
2016-06-03T01:41:19-07:00,193000,195747012,1.215816,1.014136
2016-06-03T01:41:20-07:00,194000,196757231,1.214547,1.010216
2016-06-03T01:41:21-07:00,195000,197776181,1.213347,1.018973
2016-06-03T01:41:22-07:00,197000,199804108,1.218314,2.027878
2016-06-03T01:41:23-07:00,198000,200819774,1.217086,1.015692
2016-06-03T01:41:24-07:00,199000,201832676,1.215856,1.012893
2016-06-03T01:41:25-07:00,200000,202846298,1.216707,1.413681
