date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:28:27-07:00,166000,168335936,1.650346,0.000000
2016-09-24T02:28:28-07:00,166000,168335936,1.634323,0.000000
2016-09-24T02:28:29-07:00,167000,169353101,1.628388,1.017155
2016-09-24T02:28:30-07:00,169000,171374949,1.632136,2.021915
2016-09-24T02:28:31-07:00,171000,173405922,1.635898,2.030885
2016-09-24T02:28:32-07:00,172000,174415697,1.630047,1.009787
2016-09-24T02:28:33-07:00,172000,174415697,1.614953,0.000000
2016-09-24T02:28:34-07:00,172000,174415697,1.600138,0.000000
2016-09-24T02:28:35-07:00,172000,174415697,1.585591,0.000000
2016-09-24T02:28:38-07:00,172000,174415697,1.538048,0.000000
2016-09-24T02:28:39-07:00,173000,175424500,1.538806,1.682079
2016-09-24T02:28:40-07:00,173000,175424500,1.520139,0.000000
2016-09-24T02:28:41-07:00,173000,175424500,1.512275,0.000000
2016-09-24T02:28:42-07:00,173000,175424500,1.499349,0.000000
2016-09-24T02:28:43-07:00,175000,177449923,1.503808,2.025436
2016-09-24T02:28:44-07:00,176000,178456094,1.499626,1.006157
2016-09-24T02:28:45-07:00,178000,180481532,1.504008,2.025503
2016-09-24T02:28:46-07:00,181000,183534725,1.516810,3.053061
2016-09-24T02:28:47-07:00,183000,185570746,1.521066,2.035992
2016-09-24T02:28:48-07:00,185000,187602070,1.525215,2.031353
2016-09-24T02:28:49-07:00,186000,188620492,1.521128,1.018431
2016-09-24T02:28:50-07:00,188000,190653650,1.525224,2.033201
2016-09-24T02:28:51-07:00,190000,192694826,1.529319,2.041112
2016-09-24T02:28:52-07:00,192000,194732853,1.533324,2.038047
2016-09-24T02:28:53-07:00,194000,196757231,1.537161,2.024394
2016-09-24T02:28:54-07:00,196000,198789485,1.540999,2.032290
2016-09-24T02:28:55-07:00,198000,200819774,1.544763,2.030299
2016-09-24T02:28:56-07:00,200000,202846298,1.550883,2.553273
