date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:38:11-07:00,95000,96285688,1.203560,2.020643
2016-10-19T01:38:12-07:00,96000,97296504,1.201181,1.010801
2016-10-19T01:38:13-07:00,97000,98316284,1.198865,1.012588
2016-10-19T01:38:14-07:00,98000,99323751,1.196662,1.014700
2016-10-19T01:38:15-07:00,99000,100337640,1.194486,1.013916
2016-10-19T01:38:16-07:00,101000,102367255,1.204312,2.029724
2016-10-19T01:38:17-07:00,102000,103379135,1.202073,1.011808
2016-10-19T01:38:18-07:00,103000,104394972,1.199932,1.015820
2016-10-19T01:38:19-07:00,104000,105405630,1.197781,1.010610
2016-10-19T01:38:20-07:00,105000,106424956,1.195776,1.019366
2016-10-19T01:38:21-07:00,106000,107432509,1.193686,1.007593
2016-10-19T01:38:22-07:00,108000,109462877,1.202880,2.030406
2016-10-19T01:38:23-07:00,109000,110477798,1.200836,1.014878
2016-10-19T01:38:24-07:00,110000,111497124,1.198885,1.019337
2016-10-19T01:38:25-07:00,112000,113523681,1.207690,2.026571
2016-10-19T01:38:26-07:00,113000,114538386,1.205659,1.014712
2016-10-19T01:38:27-07:00,114000,115554761,1.203687,1.016351
2016-10-19T01:38:28-07:00,115000,116576166,1.201808,1.021428
2016-10-19T01:38:29-07:00,116000,117586319,1.199852,1.010123
2016-10-19T01:38:30-07:00,117000,118598069,1.197952,1.011744
2016-10-19T01:38:31-07:00,118000,119617244,1.196164,1.019201
2016-10-19T01:38:32-07:00,120000,121633453,1.204283,2.016098
2016-10-19T01:38:33-07:00,121000,122644201,1.202386,1.010788
2016-10-19T01:38:34-07:00,122000,123661672,1.200591,1.017472
2016-10-19T01:38:35-07:00,123000,124681470,1.198852,1.019793
2016-10-19T01:38:36-07:00,125000,126701730,1.206675,2.020339
2016-10-19T01:38:37-07:00,126000,127716267,1.204863,1.014508
2016-10-19T01:38:38-07:00,127000,128733619,1.203110,1.017344
2016-10-19T01:38:39-07:00,128000,129752318,1.201402,1.018683
2016-10-19T01:38:40-07:00,130000,131789774,1.209072,2.037387
2016-10-19T01:38:41-07:00,131000,132805297,1.207313,1.015597
2016-10-19T01:38:42-07:00,132000,133817945,1.205560,1.012638
2016-10-19T01:38:43-07:00,133000,134834512,1.203872,1.016560
2016-10-19T01:38:44-07:00,135000,136869906,1.211230,2.035359
2016-10-19T01:38:45-07:00,136000,137881273,1.209477,1.011371
2016-10-19T01:38:46-07:00,137000,138898390,1.207805,1.017147
2016-10-19T01:38:47-07:00,139000,140928818,1.214896,2.030334
2016-10-19T01:38:48-07:00,140000,141947256,1.213217,1.018457
2016-10-19T01:38:49-07:00,142000,143945090,1.219866,1.997814
2016-10-19T01:38:50-07:00,143000,144965676,1.218192,1.020626
2016-10-19T01:38:51-07:00,144000,145984918,1.216534,1.019237
2016-10-19T01:38:52-07:00,146000,148013691,1.223246,2.028700
2016-10-19T01:38:53-07:00,147000,149025570,1.221514,1.011889
2016-10-19T01:38:54-07:00,148000,150045130,1.219872,1.019539
2016-10-19T01:38:55-07:00,149000,151058096,1.218204,1.013009
2016-10-19T01:38:56-07:00,151000,153084085,1.224666,2.026006
2016-10-19T01:38:57-07:00,152000,154106924,1.223064,1.022791
2016-10-19T01:38:58-07:00,153000,155117132,1.221388,1.010220
2016-10-19T01:38:59-07:00,154000,156138110,1.219822,1.020987
2016-10-19T01:39:00-07:00,155000,157156396,1.218260,1.018276
2016-10-19T01:39:01-07:00,156000,158165242,1.216650,1.008912
2016-10-19T01:39:02-07:00,157000,159179807,1.215106,1.014495
2016-10-19T01:39:03-07:00,158000,160200101,1.213631,1.020301
2016-10-19T01:39:04-07:00,159000,161224782,1.212210,1.024673
2016-10-19T01:39:05-07:00,160000,162247131,1.210793,1.022357
2016-10-19T01:39:06-07:00,161000,163264027,1.209357,1.016927
2016-10-19T01:39:07-07:00,162000,164289137,1.208002,1.025043
2016-10-19T01:39:08-07:00,164000,166322092,1.214024,2.033028
2016-10-19T01:39:09-07:00,165000,167327736,1.212514,1.005687
2016-10-19T01:39:10-07:00,166000,168340776,1.211079,1.013012
2016-10-19T01:39:11-07:00,167000,169357941,1.209694,1.017182
2016-10-19T01:39:12-07:00,168000,170372934,1.208313,1.014964
2016-10-19T01:39:13-07:00,169000,171379789,1.206894,1.006861
2016-10-19T01:39:14-07:00,170000,172395905,1.205560,1.016100
2016-10-19T01:39:15-07:00,171000,173407840,1.204215,1.011980
2016-10-19T01:39:16-07:00,172000,174417615,1.202874,1.009770
2016-10-19T01:39:17-07:00,173000,175426418,1.201545,1.008779
2016-10-19T01:39:18-07:00,174000,176436815,1.200245,1.010402
2016-10-19T01:39:19-07:00,176000,178458012,1.205792,2.021207
2016-10-19T01:39:20-07:00,177000,179470811,1.204496,1.012798
2016-10-19T01:39:21-07:00,178000,180483450,1.203218,1.012684
2016-10-19T01:39:22-07:00,179000,181494267,1.201943,1.010766
2016-10-19T01:39:23-07:00,180000,182509721,1.200716,1.015440
2016-10-19T01:39:24-07:00,182000,184552836,1.206222,2.043181
2016-10-19T01:39:25-07:00,183000,185572664,1.205012,1.019801
2016-10-19T01:39:26-07:00,184000,186591541,1.203811,1.018910
2016-10-19T01:39:27-07:00,185000,187603988,1.202584,1.012423
2016-10-19T01:39:28-07:00,186000,188622410,1.201411,1.018401
2016-10-19T01:39:29-07:00,188000,190655568,1.206675,2.033150
2016-10-19T01:39:30-07:00,189000,191675588,1.205501,1.020031
2016-10-19T01:39:31-07:00,190000,192696744,1.204350,1.021187
2016-10-19T01:39:32-07:00,191000,193716448,1.203202,1.019672
2016-10-19T01:39:33-07:00,192000,194732853,1.202049,1.016416
2016-10-19T01:39:34-07:00,193000,195747012,1.200897,1.014162
2016-10-19T01:39:35-07:00,195000,197776181,1.205947,2.029164
2016-10-19T01:39:36-07:00,196000,198789485,1.204780,1.013333
2016-10-19T01:39:37-07:00,197000,199804108,1.203634,1.014581
2016-10-19T01:39:38-07:00,198000,200819774,1.202509,1.015676
2016-10-19T01:39:39-07:00,199000,201832676,1.201380,1.012917
2016-10-19T01:39:40-07:00,200000,202846298,1.203819,2.020587
