date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:52:44-07:00,34000,34441547,0.405192,0.000000
2016-08-31T00:52:45-07:00,34000,34441547,0.400480,0.000000
2016-08-31T00:52:46-07:00,34000,34441547,0.395877,0.000000
2016-08-31T00:52:47-07:00,34000,34441547,0.391378,0.000000
2016-08-31T00:52:48-07:00,34000,34441547,0.386981,0.000000
2016-08-31T00:52:49-07:00,34000,34441547,0.382681,0.000000
2016-08-31T00:52:50-07:00,34000,34441547,0.378476,0.000000
2016-08-31T00:52:51-07:00,35000,35456989,0.385399,1.015393
2016-08-31T00:52:52-07:00,36000,36464235,0.392086,1.007254
2016-08-31T00:52:53-07:00,36000,36464235,0.387915,0.000000
2016-08-31T00:52:54-07:00,37000,37474099,0.394462,1.009896
2016-08-31T00:52:55-07:00,37000,37474099,0.390353,0.000000
2016-08-31T00:52:56-07:00,38000,38484053,0.396740,1.009927
2016-08-31T00:52:57-07:00,38000,38484053,0.392692,0.000000
2016-08-31T00:52:58-07:00,39000,39498320,0.398971,1.014354
2016-08-31T00:52:59-07:00,39000,39498320,0.394981,0.000000
2016-08-31T00:53:00-07:00,39000,39498320,0.391070,0.000000
2016-08-31T00:53:01-07:00,39000,39498320,0.387236,0.000000
2016-08-31T00:53:02-07:00,39000,39498320,0.383476,0.000000
2016-08-31T00:53:03-07:00,39000,39498320,0.379789,0.000000
2016-08-31T00:53:04-07:00,40000,40513989,0.385845,1.015772
2016-08-31T00:53:05-07:00,40000,40513989,0.382205,0.000000
2016-08-31T00:53:06-07:00,41000,41528758,0.388117,1.014796
2016-08-31T00:53:07-07:00,42000,42541195,0.393898,1.012421
2016-08-31T00:53:08-07:00,42000,42541195,0.390284,0.000000
2016-08-31T00:53:09-07:00,43000,43551358,0.395919,1.010189
2016-08-31T00:53:10-07:00,43000,43551358,0.392352,0.000000
2016-08-31T00:53:11-07:00,44000,44556048,0.397820,1.004684
2016-08-31T00:53:12-07:00,44000,44556048,0.394299,0.000000
2016-08-31T00:53:13-07:00,44000,44556048,0.390840,0.000000
2016-08-31T00:53:14-07:00,44000,44556048,0.387442,0.000000
2016-08-31T00:53:15-07:00,44000,44556048,0.384102,0.000000
2016-08-31T00:53:16-07:00,44000,44556048,0.380819,0.000000
2016-08-31T00:53:17-07:00,44000,44556048,0.377592,0.000000
2016-08-31T00:53:18-07:00,46000,46598320,0.391581,2.042344
2016-08-31T00:53:19-07:00,46000,46598320,0.388317,0.000000
2016-08-31T00:53:20-07:00,47000,47614354,0.393505,1.015970
2016-08-31T00:53:21-07:00,47000,47614354,0.390280,0.000000
2016-08-31T00:53:22-07:00,48000,48626994,0.395340,1.012640
2016-08-31T00:53:23-07:00,48000,48626994,0.392151,0.000000
2016-08-31T00:53:24-07:00,49000,49638872,0.397109,1.011901
2016-08-31T00:53:25-07:00,49000,49638872,0.393957,0.000000
2016-08-31T00:53:26-07:00,49000,49638872,0.390855,0.000000
2016-08-31T00:53:27-07:00,49000,49638872,0.387802,0.000000
2016-08-31T00:53:28-07:00,49000,49638872,0.384795,0.000000
2016-08-31T00:53:29-07:00,49000,49638872,0.381836,0.000000
2016-08-31T00:53:30-07:00,49000,49638872,0.378921,0.000000
2016-08-31T00:53:31-07:00,49000,49638872,0.376050,0.000000
2016-08-31T00:53:32-07:00,50000,50651542,0.380837,1.012754
2016-08-31T00:53:33-07:00,51000,51669660,0.385593,1.018075
2016-08-31T00:53:34-07:00,51000,51669660,0.382737,0.000000
2016-08-31T00:53:35-07:00,52000,52685121,0.387389,1.015460
2016-08-31T00:53:36-07:00,53000,53700273,0.391971,1.015117
2016-08-31T00:53:37-07:00,53000,53700273,0.389131,0.000000
2016-08-31T00:53:38-07:00,54000,54709392,0.393591,1.009190
2016-08-31T00:53:39-07:00,54000,54709392,0.390780,0.000000
2016-08-31T00:53:40-07:00,54000,54709392,0.388008,0.000000
2016-08-31T00:53:41-07:00,54000,54709392,0.385276,0.000000
2016-08-31T00:53:42-07:00,54000,54709392,0.382581,0.000000
2016-08-31T00:53:43-07:00,54000,54709392,0.379925,0.000000
2016-08-31T00:53:44-07:00,54000,54709392,0.377305,0.000000
2016-08-31T00:53:45-07:00,55000,55719182,0.381637,1.009805
2016-08-31T00:53:46-07:00,56000,56731191,0.385925,1.011999
2016-08-31T00:53:47-07:00,56000,56731191,0.383317,0.000000
2016-08-31T00:53:48-07:00,57000,57747920,0.387568,1.016720
2016-08-31T00:53:49-07:00,57000,57747920,0.384985,0.000000
2016-08-31T00:53:50-07:00,58000,58760715,0.389142,1.012808
2016-08-31T00:53:51-07:00,58000,58760715,0.386582,0.000000
2016-08-31T00:53:52-07:00,59000,59777079,0.390698,1.016371
2016-08-31T00:53:53-07:00,59000,59777079,0.388161,0.000000
2016-08-31T00:53:54-07:00,59000,59777079,0.385657,0.000000
2016-08-31T00:53:55-07:00,59000,59777079,0.383185,0.000000
2016-08-31T00:53:56-07:00,59000,59777079,0.380744,0.000000
2016-08-31T00:53:57-07:00,59000,59777079,0.378334,0.000000
2016-08-31T00:53:58-07:00,59000,59777079,0.375955,0.000000
2016-08-31T00:53:59-07:00,60000,60793761,0.379960,1.016761
2016-08-31T00:54:00-07:00,61000,61805178,0.383882,1.011377
2016-08-31T00:54:01-07:00,61000,61805178,0.381512,0.000000
2016-08-31T00:54:02-07:00,62000,62814906,0.385366,1.009701
2016-08-31T00:54:03-07:00,62000,62814906,0.383016,0.000000
2016-08-31T00:54:04-07:00,63000,63829802,0.386846,1.014965
2016-08-31T00:54:05-07:00,63000,63829802,0.384516,0.000000
2016-08-31T00:54:06-07:00,64000,64845859,0.388297,1.016006
2016-08-31T00:54:07-07:00,64000,64845859,0.385986,0.000000
2016-08-31T00:54:08-07:00,64000,64845859,0.383702,0.000000
2016-08-31T00:54:09-07:00,64000,64845859,0.381445,0.000000
2016-08-31T00:54:10-07:00,64000,64845859,0.379214,0.000000
2016-08-31T00:54:11-07:00,64000,64845859,0.377009,0.000000
2016-08-31T00:54:12-07:00,64000,64845859,0.374830,0.000000
2016-08-31T00:54:13-07:00,65000,65863620,0.378525,1.017811
2016-08-31T00:54:14-07:00,66000,66879052,0.382165,1.015441
2016-08-31T00:54:15-07:00,67000,67895973,0.385771,1.016909
2016-08-31T00:54:16-07:00,67000,67895973,0.383592,0.000000
2016-08-31T00:54:17-07:00,68000,68913829,0.387155,1.017873
2016-08-31T00:54:18-07:00,68000,68913829,0.384992,0.000000
2016-08-31T00:54:19-07:00,69000,69928350,0.388490,1.014585
2016-08-31T00:54:20-07:00,69000,69928350,0.386343,0.000000
2016-08-31T00:54:21-07:00,69000,69928350,0.384220,0.000000
2016-08-31T00:54:22-07:00,69000,69928350,0.382121,0.000000
2016-08-31T00:54:23-07:00,69000,69928350,0.380044,0.000000
2016-08-31T00:54:24-07:00,69000,69928350,0.377990,0.000000
2016-08-31T00:54:25-07:00,69000,69928350,0.375958,0.000000
2016-08-31T00:54:26-07:00,70000,70938362,0.379348,1.010065
2016-08-31T00:54:27-07:00,70000,70938362,0.377331,0.000000
2016-08-31T00:54:28-07:00,71000,71957053,0.380724,1.018705
2016-08-31T00:54:29-07:00,72000,72978282,0.384095,1.021227
2016-08-31T00:54:30-07:00,72000,72978282,0.382084,0.000000
2016-08-31T00:54:31-07:00,73000,73993472,0.385381,1.015151
2016-08-31T00:54:32-07:00,73000,73993472,0.383385,0.000000
2016-08-31T00:54:33-07:00,74000,75005393,0.386625,1.011910
2016-08-31T00:54:34-07:00,74000,75005393,0.384642,0.000000
2016-08-31T00:54:35-07:00,74000,75005393,0.382679,0.000000
2016-08-31T00:54:36-07:00,74000,75005393,0.380737,0.000000
2016-08-31T00:54:37-07:00,74000,75005393,0.378814,0.000000
2016-08-31T00:54:38-07:00,74000,75005393,0.376910,0.000000
2016-08-31T00:54:39-07:00,74000,75005393,0.375026,0.000000
2016-08-31T00:54:40-07:00,75000,76027125,0.378243,1.021770
2016-08-31T00:54:41-07:00,76000,77043768,0.381404,1.016584
2016-08-31T00:54:42-07:00,76000,77043768,0.379525,0.000000
2016-08-31T00:54:43-07:00,77000,78058943,0.382641,1.015180
2016-08-31T00:54:44-07:00,77000,78058943,0.380774,0.000000
2016-08-31T00:54:45-07:00,78000,79086658,0.383915,1.027648
2016-08-31T00:54:46-07:00,78000,79086658,0.382060,0.000000
2016-08-31T00:54:47-07:00,79000,80101904,0.385104,1.015207
2016-08-31T00:54:48-07:00,79000,80101904,0.383262,0.000000
2016-08-31T00:54:49-07:00,79000,80101904,0.381437,0.000000
2016-08-31T00:54:50-07:00,79000,80101904,0.379629,0.000000
2016-08-31T00:54:51-07:00,79000,80101904,0.377838,0.000000
2016-08-31T00:54:52-07:00,79000,80101904,0.376064,0.000000
2016-08-31T00:54:53-07:00,79000,80101904,0.374307,0.000000
2016-08-31T00:54:54-07:00,81000,82125309,0.381977,2.023463
2016-08-31T00:54:55-07:00,81000,82125309,0.380209,0.000000
2016-08-31T00:54:56-07:00,82000,83137034,0.383119,1.011750
2016-08-31T00:54:57-07:00,82000,83137034,0.381361,0.000000
2016-08-31T00:54:58-07:00,83000,84142708,0.384212,1.005674
2016-08-31T00:54:59-07:00,84000,85133367,0.386969,0.990761
2016-08-31T00:55:00-07:00,84000,85133367,0.385218,0.000000
2016-08-31T00:55:01-07:00,84000,85133367,0.383483,0.000000
2016-08-31T00:55:02-07:00,84000,85133367,0.381763,0.000000
2016-08-31T00:55:03-07:00,84000,85133367,0.380059,0.000000
2016-08-31T00:55:04-07:00,84000,85133367,0.378369,0.000000
2016-08-31T00:55:05-07:00,84000,85133367,0.376695,0.000000
2016-08-31T00:55:06-07:00,85000,86142022,0.379479,1.008738
2016-08-31T00:55:07-07:00,86000,87154347,0.382255,1.012331
2016-08-31T00:55:08-07:00,86000,87154347,0.380585,0.000000
2016-08-31T00:55:09-07:00,87000,88167283,0.383322,1.005455
2016-08-31T00:55:10-07:00,87000,88167283,0.381675,0.000000
2016-08-31T00:55:11-07:00,88000,89187464,0.384428,1.020255
2016-08-31T00:55:12-07:00,88000,89187464,0.382778,0.000000
2016-08-31T00:55:13-07:00,88000,89187464,0.381142,0.000000
2016-08-31T00:55:14-07:00,89000,90201545,0.383835,1.014070
2016-08-31T00:55:15-07:00,89000,90201545,0.382209,0.000000
2016-08-31T00:55:16-07:00,89000,90201545,0.380596,0.000000
2016-08-31T00:55:17-07:00,89000,90201545,0.378997,0.000000
2016-08-31T00:55:18-07:00,89000,90201545,0.377411,0.000000
2016-08-31T00:55:19-07:00,89000,90201545,0.375839,0.000000
2016-08-31T00:55:20-07:00,90000,91222379,0.378515,1.020910
2016-08-31T00:55:21-07:00,90000,91222379,0.376951,0.000000
2016-08-31T00:55:22-07:00,91000,92232589,0.379557,1.010195
2016-08-31T00:55:23-07:00,92000,93245265,0.382152,1.012674
2016-08-31T00:55:24-07:00,92000,93245265,0.380592,0.000000
2016-08-31T00:55:25-07:00,93000,94265024,0.383190,1.019708
2016-08-31T00:55:26-07:00,93000,94265024,0.381639,0.000000
2016-08-31T00:55:27-07:00,94000,95274291,0.384170,1.009236
2016-08-31T00:55:28-07:00,94000,95274291,0.382627,0.000000
2016-08-31T00:55:29-07:00,94000,95274291,0.381096,0.000000
2016-08-31T00:55:30-07:00,94000,95274291,0.379578,0.000000
2016-08-31T00:55:31-07:00,94000,95274291,0.378072,0.000000
2016-08-31T00:55:32-07:00,94000,95274291,0.376577,0.000000
2016-08-31T00:55:33-07:00,94000,95274291,0.375095,0.000000
2016-08-31T00:55:34-07:00,95000,96285688,0.377590,1.011471
2016-08-31T00:55:35-07:00,95000,96285688,0.376115,0.000000
2016-08-31T00:55:36-07:00,96000,97296504,0.378585,1.010801
2016-08-31T00:55:37-07:00,97000,98316284,0.381070,1.019768
2016-08-31T00:55:38-07:00,97000,98316284,0.379599,0.000000
2016-08-31T00:55:39-07:00,98000,99323751,0.382014,1.007448
2016-08-31T00:55:40-07:00,98000,99323751,0.380550,0.000000
2016-08-31T00:55:41-07:00,99000,100337640,0.382967,1.013900
2016-08-31T00:55:42-07:00,99000,100337640,0.381511,0.000000
2016-08-31T00:55:43-07:00,99000,100337640,0.380066,0.000000
2016-08-31T00:55:44-07:00,99000,100337640,0.378632,0.000000
2016-08-31T00:55:45-07:00,99000,100337640,0.377208,0.000000
2016-08-31T00:55:46-07:00,99000,100337640,0.375795,0.000000
2016-08-31T00:55:47-07:00,99000,100337640,0.374393,0.000000
2016-08-31T00:55:48-07:00,100000,101347173,0.376754,1.009574
2016-08-31T00:55:49-07:00,101000,102367255,0.379137,1.020165
2016-08-31T00:55:50-07:00,101000,102367255,0.377738,0.000000
2016-08-31T00:55:51-07:00,102000,103379135,0.380070,1.011947
2016-08-31T00:55:52-07:00,102000,103379135,0.378677,0.000000
2016-08-31T00:55:53-07:00,103000,104394972,0.381003,1.015790
2016-08-31T00:55:54-07:00,103000,104394972,0.379617,0.000000
2016-08-31T00:55:55-07:00,104000,105405630,0.381904,1.010611
2016-08-31T00:55:56-07:00,104000,105405630,0.380525,0.000000
2016-08-31T00:55:57-07:00,104000,105405630,0.379156,0.000000
2016-08-31T00:55:58-07:00,104000,105405630,0.377797,0.000000
2016-08-31T00:55:59-07:00,104000,105405630,0.376448,0.000000
2016-08-31T00:56:00-07:00,104000,105405630,0.375108,0.000000
2016-08-31T00:56:01-07:00,104000,105405630,0.373778,0.000000
2016-08-31T00:56:02-07:00,105000,106424956,0.376059,1.019357
2016-08-31T00:56:03-07:00,105000,106424956,0.374735,0.000000
2016-08-31T00:56:04-07:00,106000,107432509,0.376955,1.007554
2016-08-31T00:56:05-07:00,107000,108448020,0.379188,1.015494
2016-08-31T00:56:06-07:00,107000,108448020,0.377867,0.000000
2016-08-31T00:56:07-07:00,107000,108448020,0.376555,0.000000
2016-08-31T00:56:08-07:00,108000,109462877,0.378763,1.014820
2016-08-31T00:56:09-07:00,108000,109462877,0.377457,0.000000
2016-08-31T00:56:10-07:00,109000,110477798,0.379648,1.014911
2016-08-31T00:56:11-07:00,109000,110477798,0.378348,0.000000
2016-08-31T00:56:12-07:00,109000,110477798,0.377057,0.000000
2016-08-31T00:56:13-07:00,109000,110477798,0.375774,0.000000
2016-08-31T00:56:14-07:00,109000,110477798,0.374500,0.000000
2016-08-31T00:56:15-07:00,109000,110477798,0.373235,0.000000
2016-08-31T00:56:16-07:00,109000,110477798,0.371978,0.000000
2016-08-31T00:56:17-07:00,110000,111497124,0.374151,1.019417
2016-08-31T00:56:18-07:00,111000,112504192,0.376267,1.007029
2016-08-31T00:56:19-07:00,112000,113523681,0.378412,1.019484
2016-08-31T00:56:20-07:00,112000,113523681,0.377154,0.000000
2016-08-31T00:56:21-07:00,113000,114538386,0.379265,1.014684
2016-08-31T00:56:22-07:00,113000,114538386,0.378014,0.000000
2016-08-31T00:56:23-07:00,114000,115554761,0.380114,1.016403
2016-08-31T00:56:24-07:00,114000,115554761,0.378867,0.000000
2016-08-31T00:56:25-07:00,114000,115554761,0.377629,0.000000
2016-08-31T00:56:26-07:00,114000,115554761,0.376399,0.000000
2016-08-31T00:56:27-07:00,114000,115554761,0.375177,0.000000
2016-08-31T00:56:28-07:00,114000,115554761,0.373963,0.000000
2016-08-31T00:56:29-07:00,114000,115554761,0.372757,0.000000
2016-08-31T00:56:30-07:00,114000,115554761,0.371558,0.000000
2016-08-31T00:56:31-07:00,115000,116576166,0.373641,1.021446
2016-08-31T00:56:32-07:00,115000,116576166,0.372447,0.000000
2016-08-31T00:56:33-07:00,116000,117586319,0.374478,1.010119
2016-08-31T00:56:34-07:00,117000,118598069,0.376501,1.011768
2016-08-31T00:56:35-07:00,117000,118598069,0.375310,0.000000
2016-08-31T00:56:36-07:00,118000,119617244,0.377341,1.019148
2016-08-31T00:56:37-07:00,118000,119617244,0.376154,0.000000
2016-08-31T00:56:38-07:00,119000,120621436,0.378123,1.004153
2016-08-31T00:56:39-07:00,119000,120621436,0.376941,0.000000
2016-08-31T00:56:40-07:00,119000,120621436,0.375767,0.000000
2016-08-31T00:56:41-07:00,119000,120621436,0.374600,0.000000
2016-08-31T00:56:42-07:00,119000,120621436,0.373440,0.000000
2016-08-31T00:56:43-07:00,119000,120621436,0.372288,0.000000
2016-08-31T00:56:44-07:00,119000,120621436,0.371142,0.000000
2016-08-31T00:56:45-07:00,119000,120621436,0.370004,0.000000
2016-08-31T00:56:46-07:00,121000,122644201,0.375058,2.022848
2016-08-31T00:56:47-07:00,121000,122644201,0.373915,0.000000
2016-08-31T00:56:48-07:00,122000,123661672,0.375871,1.017462
2016-08-31T00:56:49-07:00,122000,123661672,0.374732,0.000000
2016-08-31T00:56:50-07:00,123000,124681470,0.376681,1.019785
2016-08-31T00:56:51-07:00,123000,124681470,0.375546,0.000000
2016-08-31T00:56:52-07:00,124000,125691992,0.377453,1.010490
2016-08-31T00:56:53-07:00,124000,125691992,0.376323,0.000000
2016-08-31T00:56:54-07:00,124000,125691992,0.375199,0.000000
2016-08-31T00:56:55-07:00,124000,125691992,0.374083,0.000000
2016-08-31T00:56:56-07:00,124000,125691992,0.372973,0.000000
2016-08-31T00:56:57-07:00,124000,125691992,0.371869,0.000000
2016-08-31T00:56:58-07:00,124000,125691992,0.370772,0.000000
2016-08-31T00:56:59-07:00,125000,126701730,0.372652,1.009841
2016-08-31T00:57:00-07:00,126000,127716267,0.374534,1.014485
2016-08-31T00:57:01-07:00,126000,127716267,0.373439,0.000000
2016-08-31T00:57:02-07:00,127000,128733619,0.375316,1.017338
2016-08-31T00:57:03-07:00,127000,128733619,0.374225,0.000000
2016-08-31T00:57:04-07:00,128000,129752318,0.376093,1.018684
2016-08-31T00:57:05-07:00,128000,129752318,0.375006,0.000000
2016-08-31T00:57:06-07:00,129000,130770641,0.376860,1.018297
2016-08-31T00:57:07-07:00,129000,130770641,0.375777,0.000000
2016-08-31T00:57:08-07:00,129000,130770641,0.374700,0.000000
2016-08-31T00:57:09-07:00,129000,130770641,0.373630,0.000000
2016-08-31T00:57:10-07:00,129000,130770641,0.372565,0.000000
2016-08-31T00:57:11-07:00,129000,130770641,0.371507,0.000000
2016-08-31T00:57:12-07:00,129000,130770641,0.370454,0.000000
2016-08-31T00:57:13-07:00,130000,131789774,0.372287,1.019185
2016-08-31T00:57:14-07:00,131000,132805297,0.374099,1.015526
2016-08-31T00:57:15-07:00,131000,132805297,0.373048,0.000000
2016-08-31T00:57:16-07:00,132000,133817945,0.374840,1.012624
2016-08-31T00:57:17-07:00,132000,133817945,0.373793,0.000000
2016-08-31T00:57:18-07:00,133000,134834512,0.375583,1.016596
2016-08-31T00:57:19-07:00,133000,134834512,0.374540,0.000000
2016-08-31T00:57:20-07:00,134000,135850764,0.376317,1.016204
2016-08-31T00:57:21-07:00,134000,135850764,0.375270,0.000000
2016-08-31T00:57:22-07:00,134000,135850764,0.374244,0.000000
2016-08-31T00:57:23-07:00,134000,135850764,0.373216,0.000000
2016-08-31T00:57:24-07:00,134000,135850764,0.372193,0.000000
2016-08-31T00:57:25-07:00,134000,135850764,0.371176,0.000000
2016-08-31T00:57:26-07:00,134000,135850764,0.370165,0.000000
2016-08-31T00:57:27-07:00,134000,135850764,0.369159,0.000000
2016-08-31T00:57:28-07:00,134000,135850764,0.368159,0.000000
2016-08-31T00:57:29-07:00,135000,136869906,0.369918,1.019184
2016-08-31T00:57:30-07:00,135000,136869906,0.368921,0.000000
2016-08-31T00:57:31-07:00,136000,137881273,0.370648,1.011374
2016-08-31T00:57:32-07:00,137000,138898390,0.372381,1.017106
2016-08-31T00:57:33-07:00,137000,138898390,0.371385,0.000000
2016-08-31T00:57:34-07:00,138000,139910864,0.373095,1.012462
2016-08-31T00:57:35-07:00,138000,139910864,0.372103,0.000000
2016-08-31T00:57:36-07:00,139000,140928818,0.373816,1.017914
2016-08-31T00:57:37-07:00,139000,140928818,0.372827,0.000000
2016-08-31T00:57:38-07:00,139000,140928818,0.371843,0.000000
2016-08-31T00:57:39-07:00,139000,140928818,0.370865,0.000000
2016-08-31T00:57:40-07:00,139000,140928818,0.369891,0.000000
2016-08-31T00:57:41-07:00,139000,140928818,0.368923,0.000000
2016-08-31T00:57:42-07:00,139000,140928818,0.367960,0.000000
2016-08-31T00:57:43-07:00,140000,141947256,0.369654,1.018453
2016-08-31T00:57:44-07:00,141000,142933900,0.371256,0.986670
2016-08-31T00:57:45-07:00,141000,142933900,0.370295,0.000000
2016-08-31T00:57:46-07:00,142000,143945090,0.371951,1.011185
2016-08-31T00:57:47-07:00,143000,144965676,0.373622,1.020607
2016-08-31T00:57:48-07:00,143000,144965676,0.372662,0.000000
2016-08-31T00:57:49-07:00,144000,145984918,0.374320,1.019262
2016-08-31T00:57:50-07:00,144000,145984918,0.373362,0.000000
2016-08-31T00:57:51-07:00,144000,145984918,0.372410,0.000000
2016-08-31T00:57:52-07:00,144000,145984918,0.371462,0.000000
2016-08-31T00:57:53-07:00,144000,145984918,0.370519,0.000000
2016-08-31T00:57:54-07:00,144000,145984918,0.369581,0.000000
2016-08-31T00:57:55-07:00,144000,145984918,0.368648,0.000000
2016-08-31T00:57:56-07:00,144000,145984918,0.367720,0.000000
2016-08-31T00:57:57-07:00,146000,148013691,0.371893,2.028815
2016-08-31T00:57:58-07:00,146000,148013691,0.370961,0.000000
2016-08-31T00:57:59-07:00,147000,149025570,0.372563,1.011865
2016-08-31T00:58:00-07:00,147000,149025570,0.371634,0.000000
2016-08-31T00:58:01-07:00,148000,150045130,0.373246,1.019551
2016-08-31T00:58:02-07:00,148000,150045130,0.372320,0.000000
2016-08-31T00:58:03-07:00,149000,151058096,0.373906,1.012949
2016-08-31T00:58:04-07:00,149000,151058096,0.372982,0.000000
2016-08-31T00:58:05-07:00,149000,151058096,0.372064,0.000000
2016-08-31T00:58:06-07:00,149000,151058096,0.371150,0.000000
2016-08-31T00:58:07-07:00,149000,151058096,0.370240,0.000000
