date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T01:34:26-07:00,96000,97296504,1.118343,1.010816
2016-03-16T01:34:27-07:00,98000,99323751,1.128672,2.027366
2016-03-16T01:34:28-07:00,98000,99323751,1.115984,0.000000
2016-03-16T01:34:29-07:00,99000,100337640,1.114856,1.014435
2016-03-16T01:34:30-07:00,100000,101347173,1.113698,1.009442
2016-03-16T01:34:31-07:00,101000,102367255,1.112681,1.020128
2016-03-16T01:34:32-07:00,102000,103379135,1.111597,1.011889
2016-03-16T01:34:33-07:00,103000,104394972,1.110578,1.015831
2016-03-16T01:34:34-07:00,105000,106424956,1.120256,2.030053
2016-03-16T01:34:35-07:00,106000,107432509,1.119082,1.007540
2016-03-16T01:34:36-07:00,107000,108448020,1.118014,1.015499
2016-03-16T01:34:37-07:00,108000,109462877,1.116962,1.014876
2016-03-16T01:34:38-07:00,109000,110477798,1.115931,1.014872
2016-03-16T01:34:39-07:00,111000,112504192,1.125036,2.026490
2016-03-16T01:34:40-07:00,112000,113523681,1.123991,1.019464
2016-03-16T01:34:41-07:00,113000,114538386,1.122919,1.014691
2016-03-16T01:34:42-07:00,114000,115554761,1.121885,1.016392
2016-03-16T01:34:43-07:00,115000,116576166,1.120914,1.020957
2016-03-16T01:34:44-07:00,115000,116576166,1.110245,0.000000
2016-03-16T01:34:45-07:00,117000,118598069,1.118844,2.021685
2016-03-16T01:34:46-07:00,118000,119617244,1.117912,1.019156
2016-03-16T01:34:47-07:00,119000,120621436,1.116859,1.004198
2016-03-16T01:34:48-07:00,120000,121633453,1.115896,1.011910
2016-03-16T01:34:49-07:00,122000,123661672,1.124192,2.028619
2016-03-16T01:34:50-07:00,123000,124681470,1.123251,1.019748
2016-03-16T01:34:51-07:00,124000,125691992,1.122244,1.010498
2016-03-16T01:34:52-07:00,125000,126701730,1.121249,1.009724
2016-03-16T01:34:53-07:00,126000,127716267,1.120313,1.014557
2016-03-16T01:34:54-07:00,127000,128733619,1.119417,1.017335
2016-03-16T01:34:55-07:00,129000,130770641,1.127328,2.037042
2016-03-16T01:34:56-07:00,130000,131789774,1.126403,1.019145
2016-03-16T01:34:57-07:00,131000,132805297,1.125464,1.015522
2016-03-16T01:34:58-07:00,131000,132805297,1.115814,0.000000
2016-03-16T01:34:59-07:00,133000,134834512,1.123617,2.071722
2016-03-16T01:35:00-07:00,134000,135850764,1.122729,1.016161
2016-03-16T01:35:01-07:00,135000,136869906,1.121879,1.019128
2016-03-16T01:35:02-07:00,136000,137881273,1.120981,1.011372
2016-03-16T01:35:03-07:00,137000,138898390,1.120143,1.017095
2016-03-16T01:35:04-07:00,139000,140928818,1.127426,2.030572
2016-03-16T01:35:05-07:00,140000,141947256,1.126561,1.018406
2016-03-16T01:35:06-07:00,141000,142933900,1.125459,0.986645
2016-03-16T01:35:07-07:00,142000,143945090,1.124566,1.011127
2016-03-16T01:35:08-07:00,143000,144965676,1.123760,1.020598
2016-03-16T01:35:09-07:00,144000,145984918,1.122957,1.019323
2016-03-16T01:35:10-07:00,146000,148013691,1.129871,2.028714
2016-03-16T01:35:11-07:00,147000,149025570,1.128969,1.010952
2016-03-16T01:35:12-07:00,148000,150045130,1.128147,1.019577
2016-03-16T01:35:13-07:00,149000,151058096,1.127295,1.013892
2016-03-16T01:35:14-07:00,150000,152070371,1.126443,1.012256
2016-03-16T01:35:15-07:00,152000,154106924,1.133135,2.036534
2016-03-16T01:35:16-07:00,153000,155117132,1.132237,1.010198
2016-03-16T01:35:17-07:00,154000,156138110,1.131431,1.021007
2016-03-16T01:35:18-07:00,155000,157156396,1.130617,1.018233
2016-03-16T01:35:19-07:00,156000,158165242,1.129748,1.008928
2016-03-16T01:35:20-07:00,157000,159179807,1.128930,1.014527
2016-03-16T01:35:21-07:00,158000,160200101,1.128165,1.020279
2016-03-16T01:35:22-07:00,159000,161224782,1.127441,1.024659
2016-03-16T01:35:23-07:00,160000,162247131,1.126712,1.022378
2016-03-16T01:35:24-07:00,161000,163264027,1.125955,1.016941
2016-03-16T01:35:25-07:00,163000,165303337,1.132210,2.039212
2016-03-16T01:35:26-07:00,164000,166322092,1.131439,1.018755
2016-03-16T01:35:27-07:00,165000,167327736,1.130589,1.005665
2016-03-16T01:35:28-07:00,166000,168340776,1.129800,1.013008
2016-03-16T01:35:29-07:00,167000,169357941,1.129049,1.017224
2016-03-16T01:35:30-07:00,168000,170372934,1.128293,1.014922
2016-03-16T01:35:31-07:00,169000,171379789,1.127495,1.006972
2016-03-16T01:35:32-07:00,170000,172395905,1.126767,1.016059
2016-03-16T01:35:33-07:00,171000,173407840,1.126021,1.011958
2016-03-16T01:35:34-07:00,173000,175426418,1.131780,2.018547
2016-03-16T01:35:35-07:00,174000,176436815,1.131001,1.010356
2016-03-16T01:35:36-07:00,175000,177451841,1.130263,1.015026
2016-03-16T01:35:37-07:00,176000,178458012,1.129477,1.006147
2016-03-16T01:35:38-07:00,177000,179470811,1.128743,1.012840
2016-03-16T01:35:39-07:00,178000,180483450,1.128018,1.012665
2016-03-16T01:35:40-07:00,179000,181494267,1.127290,1.010787
2016-03-16T01:35:41-07:00,181000,183536643,1.132938,2.042372
2016-03-16T01:35:42-07:00,182000,184552836,1.132222,1.016203
2016-03-16T01:35:43-07:00,183000,185572664,1.131537,1.019805
2016-03-16T01:35:44-07:00,184000,186591541,1.130854,1.018896
2016-03-16T01:35:45-07:00,185000,187603988,1.130141,1.012414
2016-03-16T01:35:46-07:00,187000,189639170,1.135560,2.035202
2016-03-16T01:35:47-07:00,188000,190655568,1.134851,1.016386
2016-03-16T01:35:48-07:00,189000,191675588,1.134171,1.020027
2016-03-16T01:35:49-07:00,190000,192696744,1.133507,1.021189
2016-03-16T01:35:50-07:00,192000,194732853,1.138785,2.036089
2016-03-16T01:35:51-07:00,193000,195747012,1.138061,1.014216
2016-03-16T01:35:52-07:00,194000,196757231,1.137322,1.010198
2016-03-16T01:35:53-07:00,195000,197776181,1.136641,1.018914
2016-03-16T01:35:54-07:00,197000,199804108,1.141734,2.027942
2016-03-16T01:35:55-07:00,198000,200819774,1.141018,1.015649
2016-03-16T01:35:56-07:00,199000,201832676,1.140294,1.012931
2016-03-16T01:35:57-07:00,200000,202846298,1.142856,2.067623
