date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:28:07-08:00,139000,140928818,1.761600,2.030518
2016-11-17T02:28:08-08:00,141000,142933900,1.764605,2.004998
2016-11-17T02:28:09-08:00,143000,144965676,1.767864,2.031810
2016-11-17T02:28:10-08:00,145000,146999645,1.771070,2.033956
2016-11-17T02:28:11-08:00,147000,149025570,1.774104,2.025965
2016-11-17T02:28:12-08:00,149000,151058096,1.777145,2.032561
2016-11-17T02:28:13-08:00,151000,153084085,1.780038,2.025982
2016-11-17T02:28:14-08:00,153000,155117132,1.782946,2.033004
2016-11-17T02:28:15-08:00,155000,157156396,1.785859,2.039266
2016-11-17T02:28:16-08:00,157000,159179807,1.788528,2.023429
2016-11-17T02:28:17-08:00,158000,160200101,1.779993,1.020344
2016-11-17T02:28:18-08:00,160000,162247131,1.782927,2.046947
2016-11-17T02:28:19-08:00,162000,164289137,1.785742,2.041963
2016-11-17T02:28:20-08:00,164000,166322092,1.788401,2.032985
2016-11-17T02:28:21-08:00,166000,168340776,1.790850,2.018654
2016-11-17T02:28:22-08:00,168000,170372934,1.793392,2.032327
2016-11-17T02:28:23-08:00,170000,172395905,1.795782,2.022781
2016-11-17T02:28:24-08:00,172000,174417615,1.798111,2.021693
2016-11-17T02:28:25-08:00,174000,176436815,1.800367,2.019217
2016-11-17T02:28:26-08:00,176000,178458012,1.802598,2.021206
2016-11-17T02:28:27-08:00,178000,180483450,1.804827,2.025504
2016-11-17T02:28:28-08:00,179000,181494267,1.796965,1.010822
2016-11-17T02:28:29-08:00,181000,183536643,1.799370,2.042240
2016-11-17T02:28:30-08:00,183000,185572664,1.801668,2.036025
2016-11-17T02:28:31-08:00,185000,187603988,1.803876,2.031368
2016-11-17T02:28:32-08:00,187000,189639170,1.806080,2.035265
2016-11-17T02:28:33-08:00,189000,191675588,1.808252,2.036353
2016-11-17T02:28:34-08:00,191000,193716448,1.810426,2.040873
2016-11-17T02:28:35-08:00,192000,194732853,1.803075,1.016423
2016-11-17T02:28:36-08:00,194000,196757231,1.805105,2.024342
2016-11-17T02:28:37-08:00,196000,198789485,1.807170,2.032276
2016-11-17T02:28:38-08:00,198000,200819774,1.809180,2.030285
2016-11-17T02:28:39-08:00,200000,202846298,1.814117,2.486616
