date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:37:55-08:00,63000,63829802,1.251550,1.014818
2016-11-12T01:37:56-08:00,64000,64845859,1.247022,1.016090
2016-11-12T01:37:57-08:00,65000,65863620,1.242697,1.017759
2016-11-12T01:37:58-08:00,66000,66879052,1.238488,1.015422
2016-11-12T01:37:59-08:00,67000,67895973,1.234460,1.016950
2016-11-12T01:38:00-08:00,68000,68913829,1.230592,1.017828
2016-11-12T01:38:01-08:00,70000,70938362,1.244522,2.024652
2016-11-12T01:38:02-08:00,71000,71957053,1.240627,1.018636
2016-11-12T01:38:03-08:00,72000,72978282,1.236908,1.021208
2016-11-12T01:38:04-08:00,73000,73993472,1.233214,1.015272
2016-11-12T01:38:05-08:00,74000,75005393,1.229586,1.011908
2016-11-12T01:38:06-08:00,75000,76027125,1.226233,1.021674
2016-11-12T01:38:07-08:00,76000,77043768,1.222906,1.016652
2016-11-12T01:38:08-08:00,77000,78058943,1.219660,1.015173
2016-11-12T01:38:09-08:00,78000,79086658,1.216708,1.027755
2016-11-12T01:38:10-08:00,80000,81113427,1.228981,2.026735
2016-11-12T01:38:11-08:00,81000,82125309,1.225741,1.011880
2016-11-12T01:38:12-08:00,82000,83137034,1.222593,1.011680
2016-11-12T01:38:13-08:00,83000,84142708,1.219450,1.005730
2016-11-12T01:38:14-08:00,84000,85133367,1.216182,0.990665
2016-11-12T01:38:15-08:00,85000,86142022,1.213259,1.008646
2016-11-12T01:38:16-08:00,86000,87154347,1.210466,1.012222
2016-11-12T01:38:17-08:00,87000,88167283,1.207762,1.013002
2016-11-12T01:38:18-08:00,89000,90201545,1.218931,2.034358
2016-11-12T01:38:19-08:00,90000,91222379,1.216290,1.020828
2016-11-12T01:38:20-08:00,91000,92232589,1.213578,1.010218
2016-11-12T01:38:21-08:00,92000,93245265,1.210969,1.012641
2016-11-12T01:38:22-08:00,93000,94265024,1.208517,1.019737
2016-11-12T01:38:23-08:00,94000,95274291,1.205994,1.009239
2016-11-12T01:38:24-08:00,95000,96285688,1.203564,1.011519
2016-11-12T01:38:25-08:00,97000,98316284,1.213773,2.030451
2016-11-12T01:38:26-08:00,98000,99323751,1.211257,1.007483
2016-11-12T01:38:27-08:00,99000,100337640,1.208879,1.013860
2016-11-12T01:38:28-08:00,100000,101347173,1.206506,1.009575
2016-11-12T01:38:29-08:00,101000,102367255,1.204313,1.020073
2016-11-12T01:38:30-08:00,102000,103379135,1.202075,1.011850
2016-11-12T01:38:31-08:00,104000,105405630,1.211550,2.026411
2016-11-12T01:38:32-08:00,105000,106424956,1.209367,1.019398
2016-11-12T01:38:33-08:00,106000,107432509,1.207098,1.007473
2016-11-12T01:38:34-08:00,107000,108448020,1.204971,1.015597
2016-11-12T01:38:35-08:00,108000,109462877,1.202881,1.014824
2016-11-12T01:38:36-08:00,109000,110477798,1.200838,1.014924
2016-11-12T01:38:37-08:00,110000,111497124,1.198886,1.019309
2016-11-12T01:38:38-08:00,112000,113523681,1.207692,2.026671
2016-11-12T01:38:39-08:00,113000,114538386,1.205661,1.014722
2016-11-12T01:38:40-08:00,114000,115554761,1.203689,1.016352
2016-11-12T01:38:41-08:00,115000,116576166,1.201810,1.021407
2016-11-12T01:38:42-08:00,116000,117586319,1.199854,1.010120
2016-11-12T01:38:43-08:00,118000,119617244,1.208248,2.030928
2016-11-12T01:38:44-08:00,119000,120621436,1.206207,1.004163
2016-11-12T01:38:45-08:00,120000,121633453,1.204285,1.012040
2016-11-12T01:38:46-08:00,121000,122644201,1.202388,1.010754
2016-11-12T01:38:47-08:00,122000,123661672,1.200592,1.017470
2016-11-12T01:38:48-08:00,123000,124681470,1.198854,1.019794
2016-11-12T01:38:49-08:00,125000,126701730,1.206677,2.020390
2016-11-12T01:38:50-08:00,126000,127716267,1.204836,1.011978
2016-11-12T01:38:51-08:00,127000,128733619,1.203112,1.019886
2016-11-12T01:38:52-08:00,128000,129752318,1.201404,1.018691
2016-11-12T01:38:53-08:00,129000,130770641,1.199724,1.018309
2016-11-12T01:38:54-08:00,130000,131789774,1.198083,1.019165
2016-11-12T01:38:55-08:00,132000,133817945,1.205561,2.028165
2016-11-12T01:38:56-08:00,133000,134834512,1.203874,1.016550
2016-11-12T01:38:57-08:00,134000,135850764,1.202213,1.016276
2016-11-12T01:38:58-08:00,135000,136869906,1.200607,1.019109
2016-11-12T01:38:59-08:00,136000,137881273,1.198962,1.011383
2016-11-12T01:39:00-08:00,138000,139910864,1.206122,2.029508
2016-11-12T01:39:01-08:00,139000,140928818,1.204514,1.017991
2016-11-12T01:39:02-08:00,140000,141947256,1.202937,1.018440
2016-11-12T01:39:03-08:00,141000,142933900,1.201120,0.986641
2016-11-12T01:39:04-08:00,143000,144965676,1.208042,2.031819
2016-11-12T01:39:05-08:00,144000,145984918,1.206481,1.019201
2016-11-12T01:39:06-08:00,145000,146999645,1.204909,1.014711
2016-11-12T01:39:07-08:00,146000,148013691,1.203358,1.014070
2016-11-12T01:39:08-08:00,148000,150045130,1.210036,2.031450
2016-11-12T01:39:09-08:00,149000,151058096,1.208460,1.012993
2016-11-12T01:39:10-08:00,150000,152070371,1.206902,1.012258
2016-11-12T01:39:11-08:00,151000,153084085,1.205381,1.013728
2016-11-12T01:39:12-08:00,152000,154106924,1.203955,1.022801
2016-11-12T01:39:13-08:00,154000,156138110,1.210368,2.031202
2016-11-12T01:39:14-08:00,155000,157156396,1.208890,1.018316
2016-11-12T01:39:15-08:00,156000,158165242,1.207363,1.008834
2016-11-12T01:39:16-08:00,157000,159179807,1.205903,1.014587
2016-11-12T01:39:17-08:00,159000,161224782,1.212211,2.044886
2016-11-12T01:39:18-08:00,160000,162247131,1.210795,1.022430
2016-11-12T01:39:19-08:00,161000,163264027,1.209359,1.016908
2016-11-12T01:39:20-08:00,161000,163264027,1.200466,0.000000
2016-11-12T01:39:21-08:00,163000,165303337,1.206589,2.039313
2016-11-12T01:39:22-08:00,164000,166322092,1.205228,1.018758
2016-11-12T01:39:23-08:00,165000,167327736,1.203792,1.005644
2016-11-12T01:39:24-08:00,166000,168340776,1.202429,1.013051
2016-11-12T01:39:25-08:00,167000,169357941,1.201115,1.017139
2016-11-12T01:39:26-08:00,169000,171379789,1.206895,2.021865
2016-11-12T01:39:27-08:00,170000,172395905,1.205561,1.016105
2016-11-12T01:39:28-08:00,171000,173407840,1.204216,1.011946
2016-11-12T01:39:29-08:00,172000,174417615,1.202876,1.009798
2016-11-12T01:39:30-08:00,173000,175426418,1.201546,1.008771
2016-11-12T01:39:31-08:00,174000,176436815,1.200246,1.010397
2016-11-12T01:39:32-08:00,175000,177451841,1.198994,1.015031
2016-11-12T01:39:33-08:00,176000,178458012,1.197700,1.006182
2016-11-12T01:39:34-08:00,178000,180483450,1.203219,2.025487
2016-11-12T01:39:35-08:00,179000,181494267,1.201944,1.010792
2016-11-12T01:39:36-08:00,180000,182509721,1.200717,1.015450
2016-11-12T01:39:37-08:00,181000,183536643,1.199582,1.026924
2016-11-12T01:39:38-08:00,182000,184552836,1.198391,1.016188
2016-11-12T01:39:39-08:00,183000,185572664,1.197239,1.019848
2016-11-12T01:39:40-08:00,184000,186591541,1.196095,1.018851
2016-11-12T01:39:41-08:00,186000,188622410,1.201412,2.030885
2016-11-12T01:39:42-08:00,187000,189639170,1.200244,1.016789
2016-11-12T01:39:43-08:00,188000,190655568,1.199088,1.016381
2016-11-12T01:39:44-08:00,190000,192696744,1.204351,2.041210
2016-11-12T01:39:45-08:00,190000,192696744,1.196870,0.000000
2016-11-12T01:39:46-08:00,192000,194732853,1.202051,2.036130
2016-11-12T01:39:47-08:00,193000,195747012,1.200898,1.014156
2016-11-12T01:39:48-08:00,194000,196757231,1.199735,1.010219
2016-11-12T01:39:49-08:00,195000,197776181,1.198640,1.018975
2016-11-12T01:39:50-08:00,196000,198789485,1.197523,1.013306
2016-11-12T01:39:51-08:00,198000,200819774,1.202510,2.030246
2016-11-12T01:39:52-08:00,199000,201832676,1.201381,1.012925
2016-11-12T01:39:52-08:00,200000,202846298,1.202491,1.473492
