date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T01:36:14-07:00,94000,95274291,1.107833,1.009239
2016-05-22T01:36:15-07:00,96000,97296504,1.118343,2.022227
2016-05-22T01:36:16-07:00,97000,98316284,1.117223,1.019800
2016-05-22T01:36:17-07:00,98000,99323751,1.115990,1.007466
2016-05-22T01:36:18-07:00,99000,100337640,1.114855,1.013884
2016-05-22T01:36:19-07:00,100000,101347173,1.113682,1.008179
2016-05-22T01:36:20-07:00,101000,102367255,1.112529,1.008783
2016-05-22T01:36:21-07:00,102000,103379135,1.111597,1.024762
2016-05-22T01:36:22-07:00,103000,104394972,1.110578,1.015811
2016-05-22T01:36:23-07:00,105000,106424956,1.120256,2.029996
2016-05-22T01:36:24-07:00,106000,107432509,1.119082,1.007528
2016-05-22T01:36:25-07:00,107000,108448020,1.118014,1.015506
2016-05-22T01:36:26-07:00,108000,109462877,1.116961,1.014871
2016-05-22T01:36:27-07:00,109000,110477798,1.115930,1.014904
2016-05-22T01:36:28-07:00,110000,111497124,1.114965,1.019353
2016-05-22T01:36:29-07:00,112000,113523681,1.123991,2.026599
2016-05-22T01:36:30-07:00,113000,114538386,1.122919,1.014664
2016-05-22T01:36:31-07:00,114000,115554761,1.121884,1.016380
2016-05-22T01:36:32-07:00,115000,116576166,1.120918,1.021409
2016-05-22T01:36:33-07:00,116000,117586319,1.119863,1.010170
2016-05-22T01:36:34-07:00,117000,118598069,1.118826,1.010092
2016-05-22T01:36:35-07:00,118000,119617244,1.117783,1.008397
2016-05-22T01:36:36-07:00,119000,120621436,1.116859,1.016719
2016-05-22T01:36:37-07:00,121000,122644201,1.125170,2.022733
2016-05-22T01:36:38-07:00,122000,123661672,1.124191,1.017516
2016-05-22T01:36:39-07:00,123000,124681470,1.123250,1.019743
2016-05-22T01:36:40-07:00,124000,125691992,1.122244,1.010535
2016-05-22T01:36:41-07:00,125000,126701730,1.121248,1.009729
2016-05-22T01:36:42-07:00,126000,127716267,1.120312,1.014534
2016-05-22T01:36:43-07:00,127000,128733619,1.119417,1.017377
2016-05-22T01:36:44-07:00,128000,129752318,1.118549,1.018686
2016-05-22T01:36:45-07:00,130000,131789774,1.126402,2.037454
2016-05-22T01:36:46-07:00,131000,132805297,1.125463,1.015526
2016-05-22T01:36:47-07:00,132000,133817945,1.124515,1.012654
2016-05-22T01:36:48-07:00,133000,134834512,1.123616,1.016600
2016-05-22T01:36:49-07:00,134000,135850764,1.122718,1.015098
2016-05-22T01:36:50-07:00,134000,135850764,1.113526,0.000000
2016-05-22T01:36:51-07:00,136000,137881273,1.120981,2.030453
2016-05-22T01:36:52-07:00,137000,138898390,1.120143,1.017102
2016-05-22T01:36:53-07:00,138000,139910864,1.119282,1.012488
2016-05-22T01:36:54-07:00,139000,140928818,1.118477,1.017926
2016-05-22T01:36:55-07:00,140000,141947256,1.117689,1.018428
2016-05-22T01:36:56-07:00,141000,142933900,1.116666,0.986660
2016-05-22T01:36:57-07:00,143000,144965676,1.123760,2.031797
2016-05-22T01:36:58-07:00,144000,145984918,1.122956,1.019268
2016-05-22T01:36:59-07:00,145000,146999645,1.122130,1.014695
2016-05-22T01:37:00-07:00,146000,148013691,1.121311,1.014045
2016-05-22T01:37:01-07:00,147000,149025570,1.120488,1.011879
2016-05-22T01:37:02-07:00,148000,150045130,1.119735,1.019586
2016-05-22T01:37:03-07:00,149000,151058096,1.118944,1.012958
2016-05-22T01:37:04-07:00,150000,152070371,1.118159,1.012247
2016-05-22T01:37:05-07:00,152000,154106924,1.124863,2.036557
2016-05-22T01:37:06-07:00,153000,155117132,1.124032,1.010216
2016-05-22T01:37:07-07:00,154000,156138110,1.123291,1.020995
2016-05-22T01:37:08-07:00,155000,157156396,1.122541,1.018286
2016-05-22T01:37:09-07:00,156000,158165242,1.121734,1.008821
2016-05-22T01:37:10-07:00,157000,159179807,1.120980,1.014546
2016-05-22T01:37:11-07:00,158000,160200101,1.120276,1.020315
2016-05-22T01:37:12-07:00,160000,162247131,1.126711,2.047032
2016-05-22T01:37:13-07:00,161000,163264027,1.125954,1.016940
2016-05-22T01:37:14-07:00,162000,164289137,1.125263,1.025069
2016-05-22T01:37:15-07:00,163000,165303337,1.124508,1.014167
2016-05-22T01:37:16-07:00,164000,166322092,1.123793,1.018790
2016-05-22T01:37:17-07:00,165000,167327736,1.123000,1.005615
2016-05-22T01:37:18-07:00,167000,169357941,1.129048,2.030213
2016-05-22T01:37:19-07:00,168000,170372934,1.128293,1.015004
2016-05-22T01:37:20-07:00,169000,171379789,1.127494,1.006860
2016-05-22T01:37:21-07:00,170000,172395905,1.126766,1.016120
2016-05-22T01:37:22-07:00,171000,173407840,1.126020,1.011919
2016-05-22T01:37:23-07:00,173000,175426418,1.131779,2.018663
2016-05-22T01:37:24-07:00,174000,176436815,1.131001,1.010388
2016-05-22T01:37:25-07:00,175000,177451841,1.130262,1.015029
2016-05-22T01:37:26-07:00,176000,178458012,1.129465,1.004449
2016-05-22T01:37:27-07:00,177000,179470811,1.128743,1.014571
2016-05-22T01:37:28-07:00,178000,180483450,1.128018,1.012662
2016-05-22T01:37:29-07:00,179000,181494267,1.127290,1.010786
2016-05-22T01:37:30-07:00,180000,182509721,1.126599,1.015439
2016-05-22T01:37:31-07:00,182000,184552836,1.132222,2.043135
2016-05-22T01:37:32-07:00,183000,185572664,1.131537,1.019807
2016-05-22T01:37:33-07:00,184000,186591541,1.130854,1.018884
2016-05-22T01:37:34-07:00,185000,187603988,1.130140,1.012425
2016-05-22T01:37:35-07:00,186000,188622410,1.129471,1.018426
2016-05-22T01:37:36-07:00,187000,189639170,1.128800,1.016741
2016-05-22T01:37:37-07:00,189000,191675588,1.134171,2.036405
2016-05-22T01:37:38-07:00,190000,192696744,1.133506,1.021209
2016-05-22T01:37:39-07:00,191000,193716448,1.132841,1.019673
2016-05-22T01:37:40-07:00,192000,194732853,1.132164,1.016399
2016-05-22T01:37:41-07:00,193000,195747012,1.131482,1.014168
2016-05-22T01:37:42-07:00,194000,196757231,1.130785,1.010273
2016-05-22T01:37:43-07:00,195000,197776181,1.130146,1.018954
2016-05-22T01:37:44-07:00,196000,198789485,1.129482,1.013255
2016-05-22T01:37:45-07:00,197000,199804108,1.128833,1.014620
2016-05-22T01:37:46-07:00,199000,201832676,1.133888,2.028534
2016-05-22T01:37:47-07:00,200000,202846298,1.134166,1.192501
