date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T01:17:28-07:00,153000,155117132,0.513632,0.000000
2017-04-20T01:17:29-07:00,153000,155117132,0.511937,0.000000
2017-04-20T01:17:30-07:00,153000,155117132,0.510253,0.000000
2017-04-20T01:17:31-07:00,153000,155117132,0.508580,0.000000
2017-04-20T01:17:32-07:00,153000,155117132,0.506918,0.000000
2017-04-20T01:17:33-07:00,153000,155117132,0.505267,0.000000
2017-04-20T01:17:34-07:00,153000,155117132,0.503626,0.000000
2017-04-20T01:17:35-07:00,153000,155117132,0.501996,0.000000
2017-04-20T01:17:36-07:00,153000,155117132,0.500377,0.000000
2017-04-20T01:17:37-07:00,153000,155117132,0.498768,0.000000
2017-04-20T01:17:38-07:00,153000,155117132,0.497170,0.000000
2017-04-20T01:17:39-07:00,153000,155117132,0.495581,0.000000
2017-04-20T01:17:40-07:00,153000,155117132,0.494003,0.000000
2017-04-20T01:17:41-07:00,154000,156138110,0.495676,1.020976
2017-04-20T01:17:42-07:00,155000,157156396,0.497330,1.018309
2017-04-20T01:17:43-07:00,156000,158165242,0.498943,1.008791
2017-04-20T01:17:44-07:00,156000,158165242,0.497374,0.000000
2017-04-20T01:17:45-07:00,157000,159179807,0.498996,1.014532
2017-04-20T01:17:46-07:00,158000,160200101,0.500625,1.020306
2017-04-20T01:17:47-07:00,158000,160200101,0.499065,0.000000
2017-04-20T01:17:48-07:00,159000,161224782,0.500698,1.024740
2017-04-20T01:17:49-07:00,159000,161224782,0.499147,0.000000
2017-04-20T01:17:50-07:00,160000,162247131,0.500762,1.022389
2017-04-20T01:17:51-07:00,160000,162247131,0.499221,0.000000
2017-04-20T01:17:52-07:00,161000,163264027,0.500809,1.016824
2017-04-20T01:17:53-07:00,162000,164289137,0.502413,1.025121
2017-04-20T01:17:54-07:00,162000,164289137,0.500881,0.000000
2017-04-20T01:17:55-07:00,162000,164289137,0.499358,0.000000
2017-04-20T01:17:56-07:00,163000,165303337,0.500919,1.014228
2017-04-20T01:17:57-07:00,163000,165303337,0.499405,0.000000
2017-04-20T01:17:58-07:00,164000,166322092,0.500970,1.018763
2017-04-20T01:17:59-07:00,164000,166322092,0.499465,0.000000
2017-04-20T01:18:00-07:00,165000,167327736,0.500981,1.005678
2017-04-20T01:18:01-07:00,165000,167327736,0.499485,0.000000
2017-04-20T01:18:02-07:00,166000,168340776,0.501014,1.013024
2017-04-20T01:18:03-07:00,166000,168340776,0.499527,0.000000
2017-04-20T01:18:04-07:00,167000,169357941,0.501058,1.017174
2017-04-20T01:18:05-07:00,167000,169357941,0.499580,0.000000
2017-04-20T01:18:06-07:00,168000,170372934,0.501096,1.015041
2017-04-20T01:18:07-07:00,168000,170372934,0.499627,0.000000
2017-04-20T01:18:08-07:00,168000,170372934,0.498166,0.000000
2017-04-20T01:18:09-07:00,169000,171379789,0.499649,1.006849
2017-04-20T01:18:10-07:00,169000,171379789,0.498197,0.000000
2017-04-20T01:18:11-07:00,170000,172395905,0.499698,1.016147
2017-04-20T01:18:12-07:00,170000,172395905,0.498254,0.000000
2017-04-20T01:18:13-07:00,171000,173407840,0.499734,1.011848
2017-04-20T01:18:14-07:00,171000,173407840,0.498298,0.000000
2017-04-20T01:18:15-07:00,172000,174417615,0.499763,1.009649
2017-04-20T01:18:16-07:00,172000,174417615,0.498336,0.000000
2017-04-20T01:18:17-07:00,173000,175426418,0.499790,1.008802
2017-04-20T01:18:18-07:00,173000,175426418,0.498370,0.000000
2017-04-20T01:18:19-07:00,173000,175426418,0.496958,0.000000
2017-04-20T01:18:20-07:00,174000,176436815,0.498409,1.010392
2017-04-20T01:18:21-07:00,174000,176436815,0.497005,0.000000
2017-04-20T01:18:22-07:00,174000,176436815,0.495609,0.000000
2017-04-20T01:18:23-07:00,175000,177451841,0.497063,1.015025
2017-04-20T01:18:24-07:00,175000,177451841,0.495675,0.000000
2017-04-20T01:18:25-07:00,176000,178458012,0.497097,1.006154
2017-04-20T01:18:26-07:00,176000,178458012,0.495716,0.000000
2017-04-20T01:18:27-07:00,177000,179470811,0.497148,1.012665
2017-04-20T01:18:28-07:00,177000,179470811,0.495775,0.000000
2017-04-20T01:18:29-07:00,178000,180483450,0.497199,1.012647
2017-04-20T01:18:30-07:00,178000,180483450,0.495833,0.000000
2017-04-20T01:18:31-07:00,178000,180483450,0.494475,0.000000
2017-04-20T01:18:32-07:00,179000,181494267,0.495886,1.010807
2017-04-20T01:18:33-07:00,179000,181494267,0.494534,0.000000
2017-04-20T01:18:34-07:00,180000,182509721,0.495950,1.015566
2017-04-20T01:18:35-07:00,180000,182509721,0.494606,0.000000
2017-04-20T01:18:36-07:00,180000,182509721,0.493269,0.000000
2017-04-20T01:18:37-07:00,181000,183536643,0.494707,1.026960
2017-04-20T01:18:38-07:00,181000,183536643,0.493378,0.000000
2017-04-20T01:18:39-07:00,182000,184552836,0.494779,1.016066
2017-04-20T01:18:40-07:00,182000,184552836,0.493456,0.000000
2017-04-20T01:18:41-07:00,183000,185572664,0.494860,1.019869
2017-04-20T01:18:42-07:00,183000,185572664,0.493544,0.000000
2017-04-20T01:18:43-07:00,184000,186591541,0.494937,1.018840
2017-04-20T01:18:44-07:00,184000,186591541,0.493628,0.000000
2017-04-20T01:18:45-07:00,185000,187603988,0.494997,1.012435
2017-04-20T01:18:46-07:00,185000,187603988,0.493694,0.000000
2017-04-20T01:18:47-07:00,185000,187603988,0.492398,0.000000
2017-04-20T01:18:48-07:00,186000,188622410,0.493775,1.018472
2017-04-20T01:18:49-07:00,186000,188622410,0.492486,0.000000
2017-04-20T01:18:50-07:00,186000,188622410,0.491204,0.000000
2017-04-20T01:18:51-07:00,187000,189639170,0.492569,1.016789
2017-04-20T01:18:52-07:00,187000,189639170,0.491293,0.000000
2017-04-20T01:18:53-07:00,188000,190655568,0.492650,1.016351
2017-04-20T01:18:54-07:00,188000,190655568,0.491380,0.000000
2017-04-20T01:18:55-07:00,189000,191675588,0.492739,1.019952
2017-04-20T01:18:56-07:00,189000,191675588,0.491475,0.000000
2017-04-20T01:18:57-07:00,190000,192696744,0.492830,1.021035
2017-04-20T01:18:58-07:00,190000,192696744,0.491573,0.000000
2017-04-20T01:18:59-07:00,191000,193716448,0.492917,1.019691
2017-04-20T01:19:00-07:00,191000,193716448,0.491666,0.000000
2017-04-20T01:19:01-07:00,191000,193716448,0.490421,0.000000
2017-04-20T01:19:02-07:00,192000,194732853,0.491749,1.016408
2017-04-20T01:19:03-07:00,192000,194732853,0.490510,0.000000
2017-04-20T01:19:04-07:00,192000,194732853,0.489278,0.000000
2017-04-20T01:19:05-07:00,193000,195747012,0.490594,1.014121
2017-04-20T01:19:06-07:00,193000,195747012,0.489367,0.000000
2017-04-20T01:19:07-07:00,193000,195747012,0.488147,0.000000
2017-04-20T01:19:08-07:00,194000,196757231,0.489445,1.010274
2017-04-20T01:19:09-07:00,194000,196757231,0.488231,0.000000
2017-04-20T01:19:10-07:00,195000,197776181,0.489545,1.018941
2017-04-20T01:19:11-07:00,195000,197776181,0.488336,0.000000
2017-04-20T01:19:12-07:00,195000,197776181,0.487133,0.000000
2017-04-20T01:19:13-07:00,196000,198789485,0.488426,1.013283
2017-04-20T01:19:14-07:00,196000,198789485,0.487229,0.000000
