date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T01:45:29-07:00,83000,84142708,0.519399,0.000000
2016-04-17T01:45:30-07:00,83000,84142708,0.516212,0.000000
2016-04-17T01:45:31-07:00,83000,84142708,0.513064,0.000000
2016-04-17T01:45:32-07:00,83000,84142708,0.509955,0.000000
2016-04-17T01:45:33-07:00,83000,84142708,0.506883,0.000000
2016-04-17T01:45:34-07:00,83000,84142708,0.503848,0.000000
2016-04-17T01:45:35-07:00,83000,84142708,0.500849,0.000000
2016-04-17T01:45:36-07:00,83000,84142708,0.497885,0.000000
2016-04-17T01:45:37-07:00,83000,84142708,0.494956,0.000000
2016-04-17T01:45:38-07:00,84000,85133367,0.497855,0.990656
2016-04-17T01:45:39-07:00,85000,86142022,0.500825,1.008661
2016-04-17T01:45:40-07:00,86000,87154347,0.503782,1.012352
2016-04-17T01:45:41-07:00,86000,87154347,0.500886,0.000000
2016-04-17T01:45:42-07:00,87000,88167283,0.503812,1.012893
2016-04-17T01:45:43-07:00,88000,89187464,0.506746,1.020170
2016-04-17T01:45:44-07:00,89000,90201545,0.509612,1.014070
2016-04-17T01:45:45-07:00,89000,90201545,0.506749,0.000000
2016-04-17T01:45:46-07:00,90000,91222379,0.509621,1.020830
2016-04-17T01:45:47-07:00,90000,91222379,0.506790,0.000000
2016-04-17T01:45:48-07:00,91000,92232589,0.509572,1.010200
2016-04-17T01:45:49-07:00,91000,92232589,0.506756,0.000000
2016-04-17T01:45:50-07:00,91000,92232589,0.504003,0.000000
2016-04-17T01:45:51-07:00,92000,93245265,0.506767,1.012680
2016-04-17T01:45:52-07:00,93000,94254111,0.509481,1.008827
2016-04-17T01:45:53-07:00,93000,94254111,0.506742,0.000000
2016-04-17T01:45:54-07:00,94000,95263378,0.509429,1.009214
2016-04-17T01:45:55-07:00,94000,95263378,0.506719,0.000000
2016-04-17T01:45:56-07:00,94000,95263378,0.504038,0.000000
2016-04-17T01:45:57-07:00,95000,96274775,0.506709,1.011419
2016-04-17T01:45:58-07:00,95000,96274775,0.504056,0.000000
2016-04-17T01:45:59-07:00,96000,97285591,0.506695,1.010816
2016-04-17T01:46:00-07:00,96000,97285591,0.504070,0.000000
2016-04-17T01:46:01-07:00,96000,97285591,0.501471,0.000000
2016-04-17T01:46:02-07:00,96000,97285591,0.498900,0.000000
2016-04-17T01:46:03-07:00,96000,97285591,0.496354,0.000000
2016-04-17T01:46:04-07:00,96000,97285591,0.493835,0.000000
2016-04-17T01:46:05-07:00,96000,97285591,0.491341,0.000000
2016-04-17T01:46:06-07:00,96000,97285591,0.488872,0.000000
2016-04-17T01:46:07-07:00,96000,97285591,0.486427,0.000000
2016-04-17T01:46:08-07:00,96000,97285591,0.484007,0.000000
2016-04-17T01:46:09-07:00,96000,97285591,0.481611,0.000000
2016-04-17T01:46:10-07:00,96000,97285591,0.479239,0.000000
2016-04-17T01:46:11-07:00,96000,97285591,0.476890,0.000000
2016-04-17T01:46:12-07:00,96000,97285591,0.474563,0.000000
2016-04-17T01:46:13-07:00,96000,97285591,0.472260,0.000000
2016-04-17T01:46:14-07:00,96000,97285591,0.469978,0.000000
2016-04-17T01:46:15-07:00,96000,97285591,0.467719,0.000000
2016-04-17T01:46:16-07:00,96000,97285591,0.465481,0.000000
2016-04-17T01:46:17-07:00,96000,97285591,0.463264,0.000000
2016-04-17T01:46:18-07:00,96000,97285591,0.461068,0.000000
2016-04-17T01:46:19-07:00,96000,97285591,0.458894,0.000000
2016-04-17T01:46:20-07:00,96000,97285591,0.456739,0.000000
2016-04-17T01:46:21-07:00,96000,97285591,0.454605,0.000000
2016-04-17T01:46:22-07:00,96000,97285591,0.452490,0.000000
2016-04-17T01:46:23-07:00,96000,97285591,0.450396,0.000000
2016-04-17T01:46:24-07:00,96000,97285591,0.448320,0.000000
2016-04-17T01:46:25-07:00,96000,97285591,0.446264,0.000000
2016-04-17T01:46:26-07:00,96000,97285591,0.444226,0.000000
2016-04-17T01:46:27-07:00,96000,97285591,0.442207,0.000000
2016-04-17T01:46:28-07:00,96000,97285591,0.440206,0.000000
2016-04-17T01:46:29-07:00,97000,98305371,0.442816,1.019784
2016-04-17T01:46:30-07:00,98000,99312838,0.445349,1.007478
2016-04-17T01:46:31-07:00,99000,100326727,0.447887,1.013873
2016-04-17T01:46:32-07:00,100000,101336260,0.450383,1.009545
2016-04-17T01:46:33-07:00,100000,101336260,0.448390,0.000000
2016-04-17T01:46:34-07:00,101000,102356342,0.450908,1.020086
2016-04-17T01:46:35-07:00,102000,103368222,0.453369,1.011875
2016-04-17T01:46:36-07:00,102000,103368222,0.451389,0.000000
2016-04-17T01:46:37-07:00,103000,104384059,0.453816,1.002168
2016-04-17T01:46:38-07:00,103000,104384059,0.451879,0.000000
2016-04-17T01:46:39-07:00,103000,104384059,0.449905,0.000000
2016-04-17T01:46:40-07:00,104000,105394717,0.452337,1.024466
2016-04-17T01:46:41-07:00,104000,105394717,0.450404,0.000000
2016-04-17T01:46:42-07:00,105000,106414043,0.452825,1.019293
2016-04-17T01:46:43-07:00,105000,106414043,0.450906,0.000000
2016-04-17T01:46:44-07:00,106000,107421596,0.453255,1.007537
2016-04-17T01:46:45-07:00,106000,107421596,0.451351,0.000000
2016-04-17T01:46:46-07:00,107000,108437107,0.453711,1.015463
2016-04-17T01:46:47-07:00,107000,108437107,0.451821,0.000000
2016-04-17T01:46:48-07:00,108000,109451964,0.454157,1.014885
2016-04-17T01:46:49-07:00,108000,109451964,0.452278,0.000000
2016-04-17T01:46:50-07:00,108000,109451964,0.450419,0.000000
2016-04-17T01:46:51-07:00,108000,109451964,0.448573,0.000000
2016-04-17T01:46:52-07:00,109000,110466885,0.450885,1.014889
2016-04-17T01:46:53-07:00,109000,110466885,0.449052,0.000000
2016-04-17T01:46:54-07:00,109000,110466885,0.447234,0.000000
2016-04-17T01:46:55-07:00,109000,110466885,0.445430,0.000000
2016-04-17T01:46:56-07:00,109000,110466885,0.443642,0.000000
2016-04-17T01:46:57-07:00,109000,110466885,0.441867,0.000000
2016-04-17T01:46:58-07:00,109000,110466885,0.440107,0.000000
2016-04-17T01:46:59-07:00,109000,110466885,0.438360,0.000000
2016-04-17T01:47:00-07:00,109000,110466885,0.436627,0.000000
2016-04-17T01:47:01-07:00,109000,110466885,0.434909,0.000000
2016-04-17T01:47:02-07:00,109000,110466885,0.433203,0.000000
2016-04-17T01:47:03-07:00,109000,110466885,0.431511,0.000000
2016-04-17T01:47:04-07:00,109000,110466885,0.429832,0.000000
2016-04-17T01:47:05-07:00,109000,110466885,0.428166,0.000000
2016-04-17T01:47:06-07:00,109000,110466885,0.426513,0.000000
2016-04-17T01:47:07-07:00,109000,110466885,0.424872,0.000000
2016-04-17T01:47:08-07:00,109000,110466885,0.423244,0.000000
2016-04-17T01:47:09-07:00,109000,110466885,0.421629,0.000000
2016-04-17T01:47:10-07:00,109000,110466885,0.420026,0.000000
2016-04-17T01:47:11-07:00,109000,110466885,0.418435,0.000000
2016-04-17T01:47:12-07:00,109000,110466885,0.416856,0.000000
2016-04-17T01:47:13-07:00,109000,110466885,0.415289,0.000000
2016-04-17T01:47:14-07:00,109000,110466885,0.413733,0.000000
2016-04-17T01:47:15-07:00,109000,110466885,0.412189,0.000000
2016-04-17T01:47:16-07:00,109000,110466885,0.410657,0.000000
2016-04-17T01:47:17-07:00,109000,110466885,0.409136,0.000000
2016-04-17T01:47:18-07:00,109000,110466885,0.407626,0.000000
2016-04-17T01:47:19-07:00,109000,110466885,0.406128,0.000000
2016-04-17T01:47:20-07:00,109000,110466885,0.404640,0.000000
2016-04-17T01:47:21-07:00,110000,111486211,0.406884,1.019330
2016-04-17T01:47:22-07:00,111000,112493279,0.409066,1.007071
2016-04-17T01:47:23-07:00,112000,113512768,0.411278,1.019479
2016-04-17T01:47:24-07:00,113000,114527473,0.413456,1.014746
2016-04-17T01:47:25-07:00,113000,114527473,0.411967,0.000000
2016-04-17T01:47:26-07:00,113000,114527473,0.410492,0.000000
2016-04-17T01:47:27-07:00,114000,115543848,0.412656,1.016350
2016-04-17T01:47:28-07:00,115000,116565253,0.414823,1.021378
2016-04-17T01:47:29-07:00,115000,116565253,0.413352,0.000000
2016-04-17T01:47:30-07:00,116000,117575406,0.415460,1.010134
2016-04-17T01:47:31-07:00,116000,117575406,0.413997,0.000000
2016-04-17T01:47:32-07:00,117000,118587156,0.416095,1.011779
2016-04-17T01:47:33-07:00,117000,118587156,0.414640,0.000000
2016-04-17T01:47:34-07:00,118000,119606331,0.416746,1.019178
2016-04-17T01:47:35-07:00,118000,119606331,0.415299,0.000000
2016-04-17T01:47:36-07:00,119000,120610523,0.417337,1.003909
2016-04-17T01:47:37-07:00,119000,120610523,0.415898,0.000000
2016-04-17T01:47:38-07:00,119000,120610523,0.414469,0.000000
2016-04-17T01:47:39-07:00,120000,121622540,0.416515,1.011951
2016-04-17T01:47:40-07:00,120000,121622540,0.415094,0.000000
2016-04-17T01:47:41-07:00,121000,122633288,0.417120,1.010740
2016-04-17T01:47:42-07:00,121000,122633288,0.415706,0.000000
2016-04-17T01:47:43-07:00,121000,122633288,0.414301,0.000000
2016-04-17T01:47:44-07:00,122000,123650759,0.416332,1.017458
2016-04-17T01:47:45-07:00,122000,123650759,0.414935,0.000000
2016-04-17T01:47:46-07:00,122000,123650759,0.413547,0.000000
2016-04-17T01:47:47-07:00,122000,123650759,0.412169,0.000000
2016-04-17T01:47:48-07:00,122000,123650759,0.410799,0.000000
2016-04-17T01:47:49-07:00,122000,123650759,0.409439,0.000000
2016-04-17T01:47:50-07:00,122000,123650759,0.408087,0.000000
2016-04-17T01:47:51-07:00,122000,123650759,0.406746,0.000000
2016-04-17T01:47:52-07:00,122000,123650759,0.405412,0.000000
2016-04-17T01:47:53-07:00,122000,123650759,0.404087,0.000000
2016-04-17T01:47:54-07:00,122000,123650759,0.402771,0.000000
2016-04-17T01:47:55-07:00,122000,123650759,0.401463,0.000000
2016-04-17T01:47:56-07:00,122000,123650759,0.400164,0.000000
2016-04-17T01:47:57-07:00,122000,123650759,0.398873,0.000000
2016-04-17T01:47:58-07:00,122000,123650759,0.397591,0.000000
2016-04-17T01:47:59-07:00,122000,123650759,0.396316,0.000000
2016-04-17T01:48:00-07:00,123000,124670557,0.398306,1.018290
2016-04-17T01:48:01-07:00,123000,124670557,0.397040,0.000000
2016-04-17T01:48:02-07:00,124000,125681079,0.398987,1.010484
2016-04-17T01:48:03-07:00,125000,126690817,0.400920,1.009716
2016-04-17T01:48:04-07:00,126000,127705354,0.402856,1.014538
2016-04-17T01:48:05-07:00,126000,127705354,0.401589,0.000000
2016-04-17T01:48:06-07:00,127000,128722706,0.403519,1.017359
2016-04-17T01:48:07-07:00,128000,129741405,0.405442,1.018690
2016-04-17T01:48:08-07:00,129000,130759728,0.407351,1.018382
2016-04-17T01:48:09-07:00,129000,130759728,0.406075,0.000000
2016-04-17T01:48:10-07:00,129000,130759728,0.404829,0.000000
2016-04-17T01:48:11-07:00,130000,131778861,0.406724,1.019032
2016-04-17T01:48:12-07:00,130000,131778861,0.405473,0.000000
2016-04-17T01:48:13-07:00,131000,132794384,0.407344,1.015480
2016-04-17T01:48:14-07:00,131000,132794384,0.406099,0.000000
2016-04-17T01:48:15-07:00,132000,133807032,0.407948,1.012662
2016-04-17T01:48:16-07:00,132000,133807032,0.406708,0.000000
2016-04-17T01:48:17-07:00,132000,133807032,0.405476,0.000000
2016-04-17T01:48:18-07:00,133000,134823599,0.407322,1.016565
2016-04-17T01:48:19-07:00,133000,134823599,0.406095,0.000000
2016-04-17T01:48:20-07:00,134000,135839851,0.407911,1.002718
2016-04-17T01:48:21-07:00,134000,135839851,0.406685,0.000000
2016-04-17T01:48:22-07:00,134000,135839851,0.405492,0.000000
2016-04-17T01:48:23-07:00,134000,135839851,0.404285,0.000000
2016-04-17T01:48:24-07:00,135000,136858993,0.406109,1.019131
2016-04-17T01:48:25-07:00,135000,136858993,0.404908,0.000000
2016-04-17T01:48:26-07:00,135000,136858993,0.403713,0.000000
2016-04-17T01:48:27-07:00,135000,136858993,0.402526,0.000000
2016-04-17T01:48:28-07:00,135000,136858993,0.401346,0.000000
2016-04-17T01:48:29-07:00,135000,136858993,0.400172,0.000000
2016-04-17T01:48:30-07:00,135000,136858993,0.399005,0.000000
2016-04-17T01:48:31-07:00,135000,136858993,0.397846,0.000000
2016-04-17T01:48:32-07:00,135000,136858993,0.396692,0.000000
2016-04-17T01:48:33-07:00,135000,136858993,0.395546,0.000000
2016-04-17T01:48:34-07:00,135000,136858993,0.394406,0.000000
2016-04-17T01:48:35-07:00,135000,136858993,0.393273,0.000000
2016-04-17T01:48:36-07:00,135000,136858993,0.392146,0.000000
2016-04-17T01:48:37-07:00,135000,136858993,0.391025,0.000000
2016-04-17T01:48:38-07:00,135000,136858993,0.389911,0.000000
2016-04-17T01:48:39-07:00,135000,136858993,0.388804,0.000000
2016-04-17T01:48:40-07:00,135000,136858993,0.387702,0.000000
2016-04-17T01:48:41-07:00,135000,136858993,0.386607,0.000000
2016-04-17T01:48:42-07:00,135000,136858993,0.385518,0.000000
2016-04-17T01:48:43-07:00,135000,136858993,0.384435,0.000000
2016-04-17T01:48:44-07:00,136000,137870360,0.386191,1.011376
2016-04-17T01:48:45-07:00,137000,138887477,0.387954,1.017107
2016-04-17T01:48:46-07:00,138000,139899951,0.389693,1.012478
2016-04-17T01:48:47-07:00,138000,139899951,0.388611,0.000000
2016-04-17T01:48:48-07:00,139000,140917905,0.390354,1.017946
2016-04-17T01:48:49-07:00,140000,141936343,0.392087,1.016945
2016-04-17T01:48:50-07:00,140000,141936343,0.391007,0.000000
2016-04-17T01:48:51-07:00,141000,142922987,0.392624,0.968705
2016-04-17T01:48:52-07:00,141000,142922987,0.391570,0.000000
2016-04-17T01:48:53-07:00,142000,143934177,0.393262,1.011176
2016-04-17T01:48:54-07:00,142000,143934177,0.392191,0.000000
2016-04-17T01:48:55-07:00,143000,144954763,0.393899,1.020558
2016-04-17T01:48:56-07:00,143000,144954763,0.392831,0.000000
2016-04-17T01:48:57-07:00,144000,145974005,0.394524,1.019259
2016-04-17T01:48:58-07:00,145000,146988732,0.396196,1.014693
2016-04-17T01:48:59-07:00,145000,146988732,0.395131,0.000000
2016-04-17T01:49:00-07:00,146000,148002778,0.396790,1.014081
2016-04-17T01:49:01-07:00,146000,148002778,0.395719,0.000000
2016-04-17T01:49:02-07:00,146000,148002778,0.394674,0.000000
2016-04-17T01:49:03-07:00,147000,149014657,0.396315,1.011845
2016-04-17T01:49:04-07:00,147000,149014657,0.395264,0.000000
2016-04-17T01:49:05-07:00,148000,150034217,0.396916,1.019561
2016-04-17T01:49:06-07:00,148000,150034217,0.395868,0.000000
2016-04-17T01:49:07-07:00,148000,150034217,0.394827,0.000000
2016-04-17T01:49:08-07:00,149000,151047183,0.396449,1.012973
2016-04-17T01:49:09-07:00,149000,151047183,0.395411,0.000000
2016-04-17T01:49:10-07:00,150000,152059458,0.397022,1.012242
2016-04-17T01:49:11-07:00,150000,152059458,0.395988,0.000000
2016-04-17T01:49:12-07:00,151000,153073172,0.397578,1.000064
2016-04-17T01:49:13-07:00,151000,153073172,0.396543,0.000000
2016-04-17T01:49:14-07:00,151000,153073172,0.395538,0.000000
2016-04-17T01:49:15-07:00,152000,154096011,0.397154,1.022824
2016-04-17T01:49:16-07:00,152000,154096011,0.396133,0.000000
2016-04-17T01:49:17-07:00,153000,155106219,0.397708,1.010207
2016-04-17T01:49:18-07:00,153000,155106219,0.396691,0.000000
2016-04-17T01:49:19-07:00,153000,155106219,0.395679,0.000000
2016-04-17T01:49:20-07:00,154000,156127197,0.397270,1.021005
2016-04-17T01:49:21-07:00,154000,156127197,0.396262,0.000000
2016-04-17T01:49:22-07:00,154000,156127197,0.395258,0.000000
2016-04-17T01:49:23-07:00,154000,156127197,0.394260,0.000000
2016-04-17T01:49:24-07:00,154000,156127197,0.393267,0.000000
2016-04-17T01:49:25-07:00,154000,156127197,0.392279,0.000000
2016-04-17T01:49:26-07:00,154000,156127197,0.391296,0.000000
2016-04-17T01:49:27-07:00,154000,156127197,0.390318,0.000000
2016-04-17T01:49:28-07:00,154000,156127197,0.389344,0.000000
2016-04-17T01:49:29-07:00,155000,157145483,0.390888,0.996905
2016-04-17T01:49:30-07:00,155000,157145483,0.389939,0.000000
2016-04-17T01:49:31-07:00,156000,158165242,0.391498,1.019723
2016-04-17T01:49:32-07:00,157000,159179807,0.393036,1.014533
2016-04-17T01:49:33-07:00,157000,159179807,0.392068,0.000000
2016-04-17T01:49:34-07:00,158000,160200101,0.393612,1.020302
2016-04-17T01:49:35-07:00,159000,161224782,0.395158,1.024674
