date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:19:56-07:00,111000,112504192,1.757867,2.026494
2016-09-22T02:19:57-07:00,112000,113523681,1.746507,1.019484
2016-09-22T02:19:58-07:00,114000,115554761,1.750819,2.031099
2016-09-22T02:19:59-07:00,115000,116576166,1.739932,1.021389
2016-09-22T02:20:00-07:00,117000,118598069,1.744077,2.021771
2016-09-22T02:20:01-07:00,119000,120621436,1.748126,2.023470
2016-09-22T02:20:02-07:00,121000,122644201,1.752050,2.022789
2016-09-22T02:20:03-07:00,123000,124681470,1.756066,2.037178
2016-09-22T02:20:04-07:00,125000,126701730,1.759735,2.020310
2016-09-22T02:20:05-07:00,126000,127716267,1.749527,1.014518
2016-09-22T02:20:06-07:00,128000,129752318,1.753399,2.036068
2016-09-22T02:20:07-07:00,130000,131789774,1.757189,2.037675
2016-09-22T02:20:08-07:00,131000,132805297,1.747429,1.015474
2016-09-22T02:20:09-07:00,133000,134834512,1.751088,2.029165
2016-09-22T02:20:10-07:00,135000,136869906,1.754732,2.035340
2016-09-22T02:20:11-07:00,137000,138898390,1.758197,2.028424
2016-09-22T02:20:12-07:00,139000,140928818,1.761602,2.030588
2016-09-22T02:20:13-07:00,141000,142933900,1.764605,2.004866
2016-09-22T02:20:14-07:00,143000,144965676,1.767864,2.031809
2016-09-22T02:20:15-07:00,145000,146999645,1.771070,2.034026
2016-09-22T02:20:16-07:00,147000,149025570,1.774104,2.025926
2016-09-22T02:20:17-07:00,149000,151058096,1.777146,2.032630
2016-09-22T02:20:18-07:00,151000,153084085,1.780038,2.025929
2016-09-22T02:20:19-07:00,152000,154106924,1.771335,1.022851
2016-09-22T02:20:20-07:00,154000,156138110,1.774288,2.031136
2016-09-22T02:20:21-07:00,157000,159179807,1.788528,3.041650
2016-09-22T02:20:22-07:00,159000,161224782,1.791379,2.045119
2016-09-22T02:20:23-07:00,161000,163264027,1.794101,2.039121
2016-09-22T02:20:24-07:00,163000,165303337,1.796766,2.039288
2016-09-22T02:20:25-07:00,165000,167327736,1.799214,2.024435
2016-09-22T02:20:26-07:00,167000,169357941,1.801671,2.030169
2016-09-22T02:20:27-07:00,169000,171379789,1.803991,2.022040
2016-09-22T02:20:28-07:00,172000,174417615,1.816844,3.037885
2016-09-22T02:20:29-07:00,174000,176436815,1.818929,2.019083
2016-09-22T02:20:30-07:00,176000,178458012,1.820992,2.021110
2016-09-22T02:20:31-07:00,178000,180483450,1.823057,2.025467
2016-09-22T02:20:32-07:00,179000,181494267,1.814935,1.010837
2016-09-22T02:20:33-07:00,181000,183536643,1.817186,2.042322
2016-09-22T02:20:34-07:00,183000,185572664,1.819331,2.035970
2016-09-22T02:20:35-07:00,185000,187603988,1.821390,2.031336
2016-09-22T02:20:36-07:00,187000,189639170,1.823446,2.035223
2016-09-22T02:20:37-07:00,188000,190655568,1.815760,1.016426
2016-09-22T02:20:38-07:00,190000,192696744,1.817886,2.041101
2016-09-22T02:20:39-07:00,192000,194732853,1.819926,2.036188
2016-09-22T02:20:40-07:00,194000,196757231,1.821818,2.024284
2016-09-22T02:20:41-07:00,196000,198789485,1.823749,2.032302
2016-09-22T02:20:42-07:00,198000,200819774,1.825627,2.030326
2016-09-22T02:20:43-07:00,199000,201832676,1.818306,1.012938
2016-09-22T02:20:43-07:00,200000,202846298,1.824010,4.859624
