date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:32:18-07:00,70000,70938362,2.445802,3.032032
2016-04-01T02:32:19-07:00,70000,70938362,2.364482,0.000000
2016-04-01T02:32:20-07:00,73000,73993472,2.386827,3.057808
2016-04-01T02:32:21-07:00,76000,77043768,2.407569,3.050668
2016-04-01T02:32:22-07:00,79000,80101904,2.427278,3.057948
2016-04-01T02:32:23-07:00,82000,83137034,2.445156,3.035135
2016-04-01T02:32:24-07:00,85000,86142022,2.461153,3.005067
2016-04-01T02:32:25-07:00,86000,87154347,2.420906,1.012294
2016-04-01T02:32:26-07:00,87000,88167283,2.382847,1.012832
2016-04-01T02:32:27-07:00,88000,89187464,2.346992,1.020242
2016-04-01T02:32:28-07:00,88000,89187464,2.286787,0.000000
2016-04-01T02:32:29-07:00,91000,92232589,2.305779,3.046913
2016-04-01T02:32:30-07:00,94000,95274291,2.323724,3.041483
2016-04-01T02:32:31-07:00,97000,98316284,2.340827,3.042062
2016-04-01T02:32:32-07:00,100000,101347173,2.356826,3.028200
2016-04-01T02:32:33-07:00,103000,104394972,2.372573,3.050271
2016-04-01T02:32:34-07:00,106000,107432509,2.387353,3.037763
2016-04-01T02:32:35-07:00,108000,109462877,2.379594,2.030396
2016-04-01T02:32:36-07:00,109000,110477798,2.350536,1.014456
2016-04-01T02:32:37-07:00,109000,110477798,2.301573,0.000000
2016-04-01T02:32:38-07:00,112000,113523681,2.316778,3.046862
2016-04-01T02:32:39-07:00,115000,116576166,2.331493,3.052552
2016-04-01T02:32:40-07:00,116000,117586319,2.305582,1.010094
2016-04-01T02:32:41-07:00,118000,119617244,2.300300,2.030942
2016-04-01T02:32:42-07:00,121000,122644201,2.314012,3.027055
2016-04-01T02:32:43-07:00,124000,125691992,2.327595,3.047450
2016-04-01T02:32:44-07:00,126000,127716267,2.322083,2.024394
2016-04-01T02:32:45-07:00,126000,127716267,2.280619,0.000000
2016-04-01T02:32:46-07:00,128000,129752318,2.276331,2.036187
2016-04-01T02:32:47-07:00,129000,130770641,2.254615,1.017628
2016-04-01T02:32:48-07:00,129000,130770641,2.216406,0.000000
2016-04-01T02:32:49-07:00,131000,132800323,2.213316,2.030887
2016-04-01T02:32:50-07:00,134000,135845790,2.226957,3.045422
2016-04-01T02:32:51-07:00,136000,137876299,2.223786,2.030386
2016-04-01T02:32:52-07:00,140000,141942282,2.253027,4.066040
2016-04-01T02:32:53-07:00,143000,144960702,2.264987,3.018413
2016-04-01T02:32:54-07:00,147000,149020596,2.292600,4.059825
2016-04-01T02:32:55-07:00,150000,152065397,2.303996,3.044760
2016-04-01T02:32:56-07:00,155000,157151422,2.345519,5.086073
2016-04-01T02:32:57-07:00,156000,158160268,2.325861,1.008830
2016-04-01T02:32:58-07:00,159000,161219808,2.336493,3.059436
2016-04-01T02:32:59-07:00,163000,165298363,2.361382,4.078843
2016-04-01T02:33:00-07:00,167000,169352967,2.385230,4.054589
2016-04-01T02:33:01-07:00,168000,170367960,2.366202,1.015090
2016-04-01T02:33:02-07:00,170000,172390931,2.361499,2.022923
2016-04-01T02:33:03-07:00,175000,177446867,2.397909,5.055634
2016-04-01T02:33:04-07:00,179000,181489293,2.419835,4.042403
2016-04-01T02:33:05-07:00,183000,185567690,2.441657,4.078274
2016-04-01T02:33:06-07:00,187000,189634196,2.462758,4.066451
2016-04-01T02:33:07-07:00,191000,193711474,2.483457,4.077318
2016-04-01T02:33:08-07:00,194000,196757231,2.490575,3.045784
2016-04-01T02:33:09-07:00,197000,199804108,2.497532,3.047207
2016-04-01T02:33:10-07:00,198000,200819774,2.479238,1.015656
2016-04-01T02:33:11-07:00,200000,202846298,2.494359,6.305622
2016-04-01T02:33:11-07:00,200000,202846298,2.473716,0.000000
2016-04-01T02:33:12-07:00,200000,202846298,2.443907,0.000000
2016-04-01T02:33:13-07:00,200000,202846298,2.414815,0.000000
2016-04-01T02:33:14-07:00,200000,202846298,2.386407,0.000000
2016-04-01T02:33:15-07:00,200000,202846298,2.358658,0.000000
2016-04-01T02:33:16-07:00,200000,202846298,2.331546,0.000000
2016-04-01T02:33:17-07:00,200000,202846298,2.305050,0.000000
2016-04-01T02:33:18-07:00,200000,202846298,2.279152,0.000000
2016-04-01T02:33:19-07:00,200000,202846298,2.253829,0.000000
2016-04-01T02:33:20-07:00,200000,202846298,2.229062,0.000000
2016-04-01T02:33:21-07:00,200000,202846298,2.204833,0.000000
2016-04-01T02:33:22-07:00,200000,202846298,2.181125,0.000000
2016-04-01T02:33:23-07:00,200000,202846298,2.157922,0.000000
2016-04-01T02:33:24-07:00,200000,202846298,2.135208,0.000000
2016-04-01T02:33:25-07:00,200000,202846298,2.112964,0.000000
2016-04-01T02:33:26-07:00,200000,202846298,2.091183,0.000000
