date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:17:21-07:00,79000,80101904,0.588982,0.000000
2016-09-08T00:17:22-07:00,80000,81113427,0.592067,1.011527
2016-09-08T00:17:23-07:00,80000,81113427,0.587776,0.000000
2016-09-08T00:17:24-07:00,81000,82125309,0.590827,1.011868
2016-09-08T00:17:25-07:00,81000,82125309,0.586607,0.000000
2016-09-08T00:17:26-07:00,82000,83137034,0.589622,1.011666
2016-09-08T00:17:27-07:00,82000,83137034,0.585470,0.000000
2016-09-08T00:17:28-07:00,83000,84142708,0.588408,1.005664
2016-09-08T00:17:29-07:00,83000,84142708,0.584322,0.000000
2016-09-08T00:17:30-07:00,84000,85133367,0.587125,0.990713
2016-09-08T00:17:31-07:00,84000,85133367,0.583103,0.000000
2016-09-08T00:17:32-07:00,85000,86142022,0.585998,1.008614
2016-09-08T00:17:33-07:00,85000,86142022,0.582038,0.000000
2016-09-08T00:17:34-07:00,86000,87154347,0.584915,1.009295
2016-09-08T00:17:35-07:00,86000,87154347,0.581027,0.000000
2016-09-08T00:17:36-07:00,87000,88167283,0.583887,1.012860
2016-09-08T00:17:37-07:00,87000,88167283,0.580046,0.000000
2016-09-08T00:17:38-07:00,88000,89187464,0.582922,1.020183
2016-09-08T00:17:39-07:00,88000,89187464,0.579137,0.000000
2016-09-08T00:17:40-07:00,89000,90201545,0.581943,1.014139
2016-09-08T00:17:41-07:00,89000,90201545,0.578213,0.000000
2016-09-08T00:17:42-07:00,90000,91222379,0.581032,1.020813
2016-09-08T00:17:43-07:00,91000,92232589,0.583749,1.010249
2016-09-08T00:17:44-07:00,91000,92232589,0.580077,0.000000
2016-09-08T00:17:45-07:00,91000,92232589,0.576452,0.000000
2016-09-08T00:17:46-07:00,92000,93245265,0.579161,1.012682
2016-09-08T00:17:47-07:00,93000,94265024,0.581881,1.019728
2016-09-08T00:17:48-07:00,93000,94265024,0.578311,0.000000
2016-09-08T00:17:49-07:00,94000,95274291,0.580939,1.009271
2016-09-08T00:17:50-07:00,94000,95274291,0.577418,0.000000
2016-09-08T00:17:51-07:00,95000,96285688,0.580032,1.011377
2016-09-08T00:17:52-07:00,95000,96285688,0.576559,0.000000
2016-09-08T00:17:53-07:00,96000,97296504,0.579129,1.006381
2016-09-08T00:17:54-07:00,96000,97296504,0.575717,0.000000
2016-09-08T00:17:55-07:00,97000,98316284,0.578329,1.019889
2016-09-08T00:17:56-07:00,97000,98316284,0.574947,0.000000
2016-09-08T00:17:57-07:00,98000,99323751,0.577462,1.007463
2016-09-08T00:17:58-07:00,98000,99323751,0.574124,0.000000
2016-09-08T00:17:59-07:00,99000,100337640,0.576651,1.013875
2016-09-08T00:18:00-07:00,100000,101347173,0.579125,1.009567
2016-09-08T00:18:01-07:00,100000,101347173,0.575832,0.000000
2016-09-08T00:18:02-07:00,101000,102367255,0.578344,1.020910
2016-09-08T00:18:03-07:00,101000,102367255,0.575095,0.000000
2016-09-08T00:18:04-07:00,102000,103379135,0.577535,1.011873
2016-09-08T00:18:05-07:00,102000,103379135,0.574327,0.000000
2016-09-08T00:18:06-07:00,103000,104394972,0.576766,1.015811
2016-09-08T00:18:07-07:00,103000,104394972,0.573597,0.000000
2016-09-08T00:18:08-07:00,104000,105405630,0.575985,1.010652
2016-09-08T00:18:09-07:00,104000,105405630,0.572855,0.000000
2016-09-08T00:18:10-07:00,105000,106424956,0.575268,1.019350
2016-09-08T00:18:11-07:00,105000,106424956,0.572176,0.000000
2016-09-08T00:18:12-07:00,106000,107432509,0.574504,1.007497
2016-09-08T00:18:13-07:00,106000,107432509,0.571448,0.000000
2016-09-08T00:18:14-07:00,107000,108448020,0.573797,1.015496
2016-09-08T00:18:15-07:00,107000,108448020,0.570777,0.000000
2016-09-08T00:18:16-07:00,108000,109462877,0.573102,1.014789
2016-09-08T00:18:17-07:00,108000,109462877,0.570118,0.000000
2016-09-08T00:18:18-07:00,109000,110477798,0.572422,1.014901
2016-09-08T00:18:19-07:00,109000,110477798,0.569471,0.000000
2016-09-08T00:18:20-07:00,110000,111497124,0.571757,1.012055
2016-09-08T00:18:21-07:00,110000,111497124,0.568861,0.000000
2016-09-08T00:18:22-07:00,111000,112504192,0.571085,1.006989
2016-09-08T00:18:23-07:00,111000,112504192,0.568201,0.000000
2016-09-08T00:18:24-07:00,112000,113523681,0.570469,1.019489
2016-09-08T00:18:25-07:00,112000,113523681,0.567617,0.000000
2016-09-08T00:18:26-07:00,113000,114538386,0.569841,1.014619
2016-09-08T00:18:27-07:00,113000,114538386,0.567020,0.000000
2016-09-08T00:18:28-07:00,113000,114538386,0.564227,0.000000
2016-09-08T00:18:29-07:00,114000,115554761,0.566419,1.007669
2016-09-08T00:18:30-07:00,114000,115554761,0.563680,0.000000
2016-09-08T00:18:31-07:00,115000,116576166,0.565902,1.021358
2016-09-08T00:18:32-07:00,115000,116576166,0.563168,0.000000
2016-09-08T00:18:33-07:00,116000,117586319,0.565317,1.010202
2016-09-08T00:18:34-07:00,116000,117586319,0.562612,0.000000
2016-09-08T00:18:35-07:00,117000,118598069,0.564751,1.011805
2016-09-08T00:18:36-07:00,117000,118598069,0.562075,0.000000
2016-09-08T00:18:37-07:00,118000,119617244,0.564231,1.019184
2016-09-08T00:18:38-07:00,118000,119617244,0.561582,0.000000
2016-09-08T00:18:39-07:00,119000,120621436,0.563650,1.004227
2016-09-08T00:18:40-07:00,119000,120621436,0.561029,0.000000
2016-09-08T00:18:41-07:00,120000,121633453,0.563116,1.012005
2016-09-08T00:18:42-07:00,120000,121633453,0.560521,0.000000
2016-09-08T00:18:43-07:00,121000,122644201,0.562587,1.010735
2016-09-08T00:18:44-07:00,121000,122644201,0.560018,0.000000
2016-09-08T00:18:45-07:00,121000,122644201,0.557472,0.000000
2016-09-08T00:18:46-07:00,122000,123661672,0.559554,1.017436
2016-09-08T00:18:47-07:00,123000,124681470,0.561627,1.019782
2016-09-08T00:18:48-07:00,123000,124681470,0.559088,0.000000
2016-09-08T00:18:49-07:00,123000,124681470,0.556612,0.000000
2016-09-08T00:18:50-07:00,124000,125691992,0.558630,1.010519
2016-09-08T00:18:51-07:00,125000,126701730,0.560626,1.009742
2016-09-08T00:18:52-07:00,125000,126701730,0.558156,0.000000
2016-09-08T00:18:53-07:00,126000,127716267,0.560158,1.014568
2016-09-08T00:18:54-07:00,126000,127716267,0.557712,0.000000
2016-09-08T00:18:55-07:00,126000,127716267,0.555287,0.000000
2016-09-08T00:18:56-07:00,127000,128733619,0.557287,1.017289
2016-09-08T00:18:57-07:00,128000,129752318,0.559276,1.018700
2016-09-08T00:18:58-07:00,128000,129752318,0.556876,0.000000
2016-09-08T00:18:59-07:00,128000,129752318,0.554496,0.000000
2016-09-08T00:19:00-07:00,129000,130770641,0.556470,1.018341
2016-09-08T00:19:01-07:00,129000,130770641,0.554112,0.000000
2016-09-08T00:19:02-07:00,129000,130770641,0.551774,0.000000
2016-09-08T00:19:03-07:00,129000,130770641,0.549455,0.000000
2016-09-08T00:19:04-07:00,129000,130770641,0.547156,0.000000
2016-09-08T00:19:05-07:00,129000,130770641,0.544877,0.000000
2016-09-08T00:19:06-07:00,129000,130770641,0.542616,0.000000
2016-09-08T00:19:07-07:00,130000,131789774,0.544579,1.016459
2016-09-08T00:19:08-07:00,130000,131789774,0.542344,0.000000
2016-09-08T00:19:09-07:00,131000,132805297,0.544283,1.015513
2016-09-08T00:19:10-07:00,131000,132805297,0.542061,0.000000
2016-09-08T00:19:11-07:00,132000,133817945,0.543972,1.011741
2016-09-08T00:19:12-07:00,132000,133817945,0.541772,0.000000
2016-09-08T00:19:13-07:00,133000,134834512,0.543686,1.016549
2016-09-08T00:19:14-07:00,133000,134834512,0.541503,0.000000
2016-09-08T00:19:15-07:00,134000,135850764,0.543402,1.016293
2016-09-08T00:19:16-07:00,134000,135850764,0.541237,0.000000
2016-09-08T00:19:17-07:00,135000,136869906,0.543133,1.019145
2016-09-08T00:19:18-07:00,135000,136869906,0.540987,0.000000
2016-09-08T00:19:19-07:00,136000,137881273,0.542839,1.011352
2016-09-08T00:19:20-07:00,136000,137881273,0.540710,0.000000
2016-09-08T00:19:21-07:00,136000,137881273,0.538598,0.000000
2016-09-08T00:19:22-07:00,137000,138898390,0.540459,1.017088
2016-09-08T00:19:23-07:00,137000,138898390,0.538365,0.000000
2016-09-08T00:19:24-07:00,138000,139910864,0.540195,1.012420
2016-09-08T00:19:25-07:00,138000,139910864,0.538118,0.000000
2016-09-08T00:19:26-07:00,139000,140928818,0.539956,1.017917
2016-09-08T00:19:27-07:00,139000,140928818,0.537895,0.000000
2016-09-08T00:19:28-07:00,140000,141947256,0.539722,1.018390
2016-09-08T00:19:29-07:00,141000,142933900,0.541415,0.986710
2016-09-08T00:19:30-07:00,141000,142933900,0.539372,0.000000
2016-09-08T00:19:31-07:00,141000,142933900,0.537344,0.000000
2016-09-08T00:19:32-07:00,142000,143945090,0.539119,1.011206
2016-09-08T00:19:33-07:00,142000,143945090,0.537108,0.000000
2016-09-08T00:19:34-07:00,143000,144965676,0.538905,1.020539
2016-09-08T00:19:35-07:00,144000,145984918,0.540684,1.019281
2016-09-08T00:19:36-07:00,144000,145984918,0.538689,0.000000
2016-09-08T00:19:37-07:00,145000,146999645,0.540439,1.014717
2016-09-08T00:19:38-07:00,145000,146999645,0.538459,0.000000
2016-09-08T00:19:39-07:00,145000,146999645,0.536494,0.000000
2016-09-08T00:19:40-07:00,146000,148013691,0.538231,1.014081
2016-09-08T00:19:41-07:00,146000,148013691,0.536280,0.000000
2016-09-08T00:19:42-07:00,147000,149025570,0.537997,1.011867
2016-09-08T00:19:43-07:00,147000,149025570,0.536062,0.000000
2016-09-08T00:19:44-07:00,148000,150045130,0.537795,1.019566
2016-09-08T00:19:45-07:00,149000,151058096,0.539492,1.012989
2016-09-08T00:19:46-07:00,149000,151058096,0.537572,0.000000
2016-09-08T00:19:47-07:00,149000,151058096,0.535666,0.000000
2016-09-08T00:19:48-07:00,150000,152070371,0.537350,1.012278
2016-09-08T00:19:49-07:00,150000,152070371,0.535458,0.000000
2016-09-08T00:19:50-07:00,151000,153084085,0.537136,1.013957
2016-09-08T00:19:51-07:00,151000,153084085,0.535258,0.000000
2016-09-08T00:19:52-07:00,152000,154106924,0.536957,1.022856
2016-09-08T00:19:53-07:00,152000,154106924,0.535092,0.000000
2016-09-08T00:19:54-07:00,153000,155117132,0.536736,1.010210
2016-09-08T00:19:55-07:00,153000,155117132,0.534886,0.000000
2016-09-08T00:19:56-07:00,154000,156138110,0.536556,1.020970
2016-09-08T00:19:57-07:00,154000,156138110,0.534719,0.000000
2016-09-08T00:19:58-07:00,155000,157156396,0.536369,1.018318
2016-09-08T00:19:59-07:00,155000,157156396,0.534545,0.000000
2016-09-08T00:20:00-07:00,156000,158165242,0.536152,1.008830
2016-09-08T00:20:01-07:00,156000,158165242,0.534341,0.000000
2016-09-08T00:20:02-07:00,157000,159179807,0.535958,1.014574
2016-09-08T00:20:03-07:00,157000,159179807,0.534159,0.000000
2016-09-08T00:20:04-07:00,158000,160200101,0.535785,1.020285
2016-09-08T00:20:05-07:00,158000,160200101,0.533999,0.000000
2016-09-08T00:20:06-07:00,159000,161224782,0.535630,1.024655
2016-09-08T00:20:07-07:00,159000,161224782,0.533856,0.000000
2016-09-08T00:20:08-07:00,160000,162247131,0.535468,1.022327
2016-09-08T00:20:09-07:00,160000,162247131,0.533707,0.000000
2016-09-08T00:20:10-07:00,161000,163264027,0.535291,1.016934
2016-09-08T00:20:11-07:00,161000,163264027,0.533542,0.000000
2016-09-08T00:20:12-07:00,161000,163264027,0.531804,0.000000
2016-09-08T00:20:13-07:00,162000,164289137,0.533405,1.025118
2016-09-08T00:20:14-07:00,162000,164289137,0.531679,0.000000
2016-09-08T00:20:15-07:00,163000,165303337,0.533236,1.014253
2016-09-08T00:20:16-07:00,163000,165303337,0.531521,0.000000
2016-09-08T00:20:17-07:00,164000,166322092,0.533083,1.018782
2016-09-08T00:20:18-07:00,164000,166322092,0.531380,0.000000
2016-09-08T00:20:19-07:00,165000,167327736,0.532890,1.005651
2016-09-08T00:20:20-07:00,165000,167327736,0.531198,0.000000
2016-09-08T00:20:21-07:00,166000,168340776,0.532723,1.013010
2016-09-08T00:20:22-07:00,166000,168340776,0.531042,0.000000
2016-09-08T00:20:23-07:00,167000,169357941,0.532571,1.017173
2016-09-08T00:20:24-07:00,167000,169357941,0.530902,0.000000
2016-09-08T00:20:25-07:00,167000,169357941,0.529243,0.000000
2016-09-08T00:20:26-07:00,168000,170372934,0.530756,1.014891
2016-09-08T00:20:27-07:00,168000,170372934,0.529108,0.000000
2016-09-08T00:20:28-07:00,169000,171379789,0.530587,1.006872
2016-09-08T00:20:29-07:00,169000,171379789,0.528949,0.000000
2016-09-08T00:20:30-07:00,170000,172395905,0.530448,1.016203
2016-09-08T00:20:31-07:00,170000,172395905,0.528821,0.000000
2016-09-08T00:20:32-07:00,170000,172395905,0.527204,0.000000
2016-09-08T00:20:33-07:00,171000,173407840,0.528681,1.011925
2016-09-08T00:20:34-07:00,171000,173407840,0.527075,0.000000
2016-09-08T00:20:35-07:00,172000,174417615,0.528537,1.009799
2016-09-08T00:20:36-07:00,172000,174417615,0.526941,0.000000
2016-09-08T00:20:37-07:00,173000,175426418,0.528392,1.008801
2016-09-08T00:20:38-07:00,173000,175426418,0.526805,0.000000
2016-09-08T00:20:39-07:00,174000,176436815,0.528253,1.010415
2016-09-08T00:20:40-07:00,174000,176436815,0.526674,0.000000
2016-09-08T00:20:41-07:00,175000,177451841,0.528129,1.016129
2016-09-08T00:20:42-07:00,175000,177451841,0.526562,0.000000
2016-09-08T00:20:43-07:00,176000,178458012,0.527981,1.006320
2016-09-08T00:20:44-07:00,176000,178458012,0.526419,0.000000
2016-09-08T00:20:45-07:00,176000,178458012,0.524876,0.000000
2016-09-08T00:20:46-07:00,177000,179470811,0.526294,1.004307
2016-09-08T00:20:47-07:00,177000,179470811,0.524743,0.000000
2016-09-08T00:20:48-07:00,178000,180483450,0.526190,1.029064
2016-09-08T00:20:49-07:00,178000,180483450,0.524660,0.000000
2016-09-08T00:20:50-07:00,179000,181494267,0.526070,1.010855
2016-09-08T00:20:51-07:00,179000,181494267,0.524549,0.000000
2016-09-08T00:20:52-07:00,179000,181494267,0.523037,0.000000
2016-09-08T00:20:53-07:00,180000,182509721,0.524452,1.015463
2016-09-08T00:20:54-07:00,180000,182509721,0.522947,0.000000
2016-09-08T00:20:55-07:00,181000,183536643,0.524390,1.028492
2016-09-08T00:20:56-07:00,181000,183536643,0.522896,0.000000
2016-09-08T00:20:57-07:00,182000,184552836,0.524288,1.010004
2016-09-08T00:20:58-07:00,182000,184552836,0.522812,0.000000
2016-09-08T00:20:59-07:00,183000,185572664,0.524216,1.019751
2016-09-08T00:21:00-07:00,183000,185572664,0.522739,0.000000
2016-09-08T00:21:01-07:00,183000,185572664,0.521271,0.000000
2016-09-08T00:21:02-07:00,184000,186591541,0.522665,1.018874
2016-09-08T00:21:03-07:00,184000,186591541,0.521205,0.000000
2016-09-08T00:21:04-07:00,184000,186591541,0.519753,0.000000
2016-09-08T00:21:05-07:00,185000,187603988,0.521121,1.012457
2016-09-08T00:21:06-07:00,185000,187603988,0.519678,0.000000
2016-09-08T00:21:07-07:00,186000,188622410,0.521056,1.018416
2016-09-08T00:21:08-07:00,186000,188622410,0.519620,0.000000
2016-09-08T00:21:09-07:00,187000,189639170,0.520986,1.016798
2016-09-08T00:21:10-07:00,187000,189639170,0.519559,0.000000
2016-09-08T00:21:11-07:00,187000,189639170,0.518139,0.000000
2016-09-08T00:21:12-07:00,188000,190655568,0.519497,1.016388
2016-09-08T00:21:13-07:00,188000,190655568,0.518085,0.000000
2016-09-08T00:21:14-07:00,188000,190655568,0.516681,0.000000
2016-09-08T00:21:15-07:00,189000,191675588,0.518041,1.020101
2016-09-08T00:21:16-07:00,190000,192696744,0.519397,1.021137
2016-09-08T00:21:17-07:00,190000,192696744,0.518001,0.000000
2016-09-08T00:21:18-07:00,190000,192696744,0.516612,0.000000
2016-09-08T00:21:19-07:00,191000,193716448,0.517958,1.019703
2016-09-08T00:21:20-07:00,191000,193716448,0.516576,0.000000
2016-09-08T00:21:21-07:00,192000,194732853,0.517905,1.015973
2016-09-08T00:21:22-07:00,192000,194732853,0.516532,0.000000
2016-09-08T00:21:23-07:00,192000,194732853,0.515166,0.000000
2016-09-08T00:21:24-07:00,193000,195747012,0.516482,1.014171
2016-09-08T00:21:25-07:00,193000,195747012,0.515123,0.000000
2016-09-08T00:21:26-07:00,194000,196757231,0.516422,1.010202
2016-09-08T00:21:27-07:00,194000,196757231,0.515071,0.000000
2016-09-08T00:21:28-07:00,194000,196757231,0.513726,0.000000
2016-09-08T00:21:29-07:00,195000,197776181,0.515041,1.018968
2016-09-08T00:21:30-07:00,195000,197776181,0.513704,0.000000
2016-09-08T00:21:31-07:00,196000,198789485,0.514998,1.013294
2016-09-08T00:21:32-07:00,196000,198789485,0.513667,0.000000
2016-09-08T00:21:33-07:00,196000,198789485,0.512343,0.000000
2016-09-08T00:21:34-07:00,197000,199804108,0.513633,1.013563
2016-09-08T00:21:35-07:00,197000,199804108,0.512318,0.000000
2016-09-08T00:21:36-07:00,197000,199804108,0.511007,0.000000
2016-09-08T00:21:37-07:00,198000,200819774,0.512295,1.015683
2016-09-08T00:21:38-07:00,198000,200819774,0.510991,0.000000
2016-09-08T00:21:39-07:00,198000,200819774,0.509694,0.000000
2016-09-08T00:21:40-07:00,199000,201832676,0.510968,1.012967
2016-09-08T00:21:41-07:00,199000,201832676,0.509678,0.000000
2016-09-08T00:21:42-07:00,200000,202846298,0.511500,1.775323
