date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:25:08-07:00,58000,58769989,0.716704,1.012764
2016-08-11T11:25:09-07:00,58000,58769989,0.708069,0.000000
2016-08-11T11:25:10-07:00,59000,59786353,0.711739,1.016347
2016-08-11T11:25:11-07:00,59000,59786353,0.703366,0.000000
2016-08-11T11:25:12-07:00,60000,60803035,0.707009,1.016718
2016-08-11T11:25:13-07:00,60000,60803035,0.698882,0.000000
2016-08-11T11:25:14-07:00,61000,61814452,0.702434,1.011469
2016-08-11T11:25:15-07:00,61000,61814452,0.694542,0.000000
2016-08-11T11:25:16-07:00,62000,62824180,0.698044,1.009708
2016-08-11T11:25:17-07:00,62000,62824180,0.690373,0.000000
2016-08-11T11:25:18-07:00,63000,63839076,0.693901,1.014949
2016-08-11T11:25:19-07:00,64000,64855133,0.697364,1.016044
2016-08-11T11:25:20-07:00,64000,64855133,0.689946,0.000000
2016-08-11T11:25:21-07:00,65000,65872894,0.693397,1.017779
2016-08-11T11:25:22-07:00,65000,65872894,0.686174,0.000000
2016-08-11T11:25:23-07:00,66000,66888326,0.689524,1.009183
2016-08-11T11:25:24-07:00,66000,66888326,0.682532,0.000000
2016-08-11T11:25:25-07:00,67000,67905247,0.685909,1.016873
2016-08-11T11:25:26-07:00,67000,67905247,0.679050,0.000000
2016-08-11T11:25:27-07:00,68000,68923103,0.682404,1.017768
2016-08-11T11:25:28-07:00,68000,68923103,0.675714,0.000000
2016-08-11T11:25:29-07:00,69000,69937624,0.679004,1.014552
2016-08-11T11:25:30-07:00,70000,70947636,0.682186,1.009970
2016-08-11T11:25:31-07:00,70000,70947636,0.675690,0.000000
2016-08-11T11:25:32-07:00,70000,70947636,0.669315,0.000000
2016-08-11T11:25:33-07:00,71000,71966327,0.672532,1.010977
2016-08-11T11:25:34-07:00,71000,71966327,0.666353,0.000000
2016-08-11T11:25:35-07:00,72000,72987556,0.669608,1.021207
2016-08-11T11:25:36-07:00,72000,72987556,0.663521,0.000000
2016-08-11T11:25:37-07:00,73000,74002746,0.666689,1.015167
2016-08-11T11:25:38-07:00,74000,75014667,0.669772,1.011962
2016-08-11T11:25:39-07:00,74000,75014667,0.663845,0.000000
2016-08-11T11:25:40-07:00,74000,75014667,0.658021,0.000000
2016-08-11T11:25:41-07:00,75000,76036399,0.661184,1.021696
2016-08-11T11:25:42-07:00,75000,76036399,0.655484,0.000000
2016-08-11T11:25:43-07:00,76000,77053042,0.658571,1.016624
2016-08-11T11:25:44-07:00,76000,77053042,0.652990,0.000000
2016-08-11T11:25:45-07:00,77000,78068217,0.656034,1.015139
2016-08-11T11:25:46-07:00,77000,78068217,0.650567,0.000000
2016-08-11T11:25:47-07:00,78000,79095932,0.653684,1.027722
2016-08-11T11:25:48-07:00,79000,80111178,0.656647,1.015222
2016-08-11T11:25:49-07:00,79000,80111178,0.651308,0.000000
2016-08-11T11:25:50-07:00,80000,81122701,0.654213,1.011532
2016-08-11T11:25:51-07:00,80000,81122701,0.648980,0.000000
2016-08-11T11:25:52-07:00,81000,82134583,0.651860,1.011875
2016-08-11T11:25:53-07:00,81000,82134583,0.646727,0.000000
2016-08-11T11:25:54-07:00,82000,83146308,0.649579,1.011754
2016-08-11T11:25:55-07:00,82000,83146308,0.644543,0.000000
2016-08-11T11:25:56-07:00,82000,83146308,0.639585,0.000000
2016-08-11T11:25:57-07:00,83000,84151982,0.642380,1.005683
2016-08-11T11:25:58-07:00,84000,85142641,0.645018,0.990673
2016-08-11T11:25:59-07:00,84000,85142641,0.640169,0.000000
2016-08-11T11:26:00-07:00,85000,86151296,0.642918,1.008629
2016-08-11T11:26:01-07:00,85000,86151296,0.638156,0.000000
2016-08-11T11:26:02-07:00,86000,87163621,0.640907,1.012309
2016-08-11T11:26:03-07:00,86000,87163621,0.636229,0.000000
2016-08-11T11:26:04-07:00,86000,87163621,0.631619,0.000000
2016-08-11T11:26:05-07:00,87000,88176557,0.634362,1.012976
2016-08-11T11:26:06-07:00,87000,88176557,0.629831,0.000000
2016-08-11T11:26:07-07:00,88000,89196738,0.632600,1.020166
2016-08-11T11:26:08-07:00,88000,89196738,0.628145,0.000000
2016-08-11T11:26:09-07:00,89000,90210819,0.630843,1.014036
2016-08-11T11:26:10-07:00,89000,90210819,0.626463,0.000000
2016-08-11T11:26:11-07:00,90000,91222379,0.629118,1.011568
2016-08-11T11:26:12-07:00,90000,91222379,0.624809,0.000000
2016-08-11T11:26:13-07:00,91000,92232589,0.627431,1.010216
2016-08-11T11:26:14-07:00,91000,92232589,0.623192,0.000000
2016-08-11T11:26:15-07:00,92000,93245265,0.625782,1.006996
2016-08-11T11:26:16-07:00,92000,93245265,0.621634,0.000000
2016-08-11T11:26:17-07:00,92000,93245265,0.617517,0.000000
2016-08-11T11:26:18-07:00,93000,94265024,0.620163,1.019830
2016-08-11T11:26:19-07:00,93000,94265024,0.616110,0.000000
2016-08-11T11:26:20-07:00,94000,95274291,0.618663,1.009262
2016-08-11T11:26:21-07:00,94000,95274291,0.614672,0.000000
2016-08-11T11:26:22-07:00,94000,95274291,0.610731,0.000000
2016-08-11T11:26:23-07:00,94000,95274291,0.606841,0.000000
2016-08-11T11:26:24-07:00,94000,95274291,0.603000,0.000000
2016-08-11T11:26:25-07:00,94000,95274291,0.599208,0.000000
2016-08-11T11:26:26-07:00,94000,95274291,0.595463,0.000000
2016-08-11T11:26:27-07:00,94000,95274291,0.591764,0.000000
2016-08-11T11:26:28-07:00,94000,95274291,0.588112,0.000000
2016-08-11T11:26:29-07:00,94000,95274291,0.584504,0.000000
2016-08-11T11:26:30-07:00,94000,95274291,0.580940,0.000000
2016-08-11T11:26:31-07:00,94000,95274291,0.577419,0.000000
2016-08-11T11:26:32-07:00,94000,95274291,0.573940,0.000000
2016-08-11T11:26:33-07:00,94000,95274291,0.570504,0.000000
2016-08-11T11:26:34-07:00,94000,95274291,0.567108,0.000000
2016-08-11T11:26:35-07:00,94000,95274291,0.563752,0.000000
2016-08-11T11:26:36-07:00,95000,96285688,0.566385,1.011423
2016-08-11T11:26:37-07:00,96000,97296504,0.568984,1.010834
2016-08-11T11:26:38-07:00,96000,97296504,0.565676,0.000000
2016-08-11T11:26:39-07:00,97000,98316284,0.568301,1.019751
2016-08-11T11:26:40-07:00,98000,99323751,0.570825,1.007455
2016-08-11T11:26:41-07:00,99000,100337640,0.573357,1.013901
2016-08-11T11:26:42-07:00,99000,100337640,0.570099,0.000000
2016-08-11T11:26:43-07:00,100000,101347173,0.572582,1.009520
2016-08-11T11:26:44-07:00,101000,102367255,0.575096,1.020077
2016-08-11T11:26:45-07:00,101000,102367255,0.571883,0.000000
2016-08-11T11:26:46-07:00,102000,103379135,0.574328,1.011921
2016-08-11T11:26:47-07:00,102000,103379135,0.571154,0.000000
2016-08-11T11:26:48-07:00,103000,104394972,0.573598,1.015823
2016-08-11T11:26:49-07:00,103000,104394972,0.570463,0.000000
2016-08-11T11:26:50-07:00,104000,105405630,0.572856,1.010651
2016-08-11T11:26:51-07:00,104000,105405630,0.569759,0.000000
2016-08-11T11:26:52-07:00,105000,106424956,0.572176,1.019312
2016-08-11T11:26:53-07:00,105000,106424956,0.569116,0.000000
2016-08-11T11:26:54-07:00,106000,107432509,0.571448,1.007551
2016-08-11T11:26:55-07:00,106000,107432509,0.568425,0.000000
2016-08-11T11:26:56-07:00,107000,108448020,0.570753,1.007084
2016-08-11T11:26:57-07:00,107000,108448020,0.567790,0.000000
2016-08-11T11:26:58-07:00,108000,109462877,0.570118,1.014824
2016-08-11T11:26:59-07:00,109000,110477798,0.572423,1.014911
2016-08-11T11:27:00-07:00,109000,110477798,0.569472,0.000000
2016-08-11T11:27:01-07:00,110000,111497124,0.571779,1.019335
2016-08-11T11:27:02-07:00,110000,111497124,0.568862,0.000000
2016-08-11T11:27:03-07:00,111000,112504192,0.571086,1.006997
2016-08-11T11:27:04-07:00,111000,112504192,0.568202,0.000000
2016-08-11T11:27:05-07:00,112000,113523681,0.570470,1.019482
2016-08-11T11:27:06-07:00,112000,113523681,0.567618,0.000000
2016-08-11T11:27:07-07:00,113000,114538386,0.569842,1.014694
2016-08-11T11:27:08-07:00,113000,114538386,0.567021,0.000000
2016-08-11T11:27:09-07:00,114000,115554761,0.569234,1.016324
2016-08-11T11:27:10-07:00,114000,115554761,0.566444,0.000000
2016-08-11T11:27:11-07:00,115000,116576166,0.568663,1.021422
2016-08-11T11:27:12-07:00,115000,116576166,0.565903,0.000000
2016-08-11T11:27:13-07:00,116000,117586319,0.568049,1.010135
2016-08-11T11:27:14-07:00,116000,117586319,0.565318,0.000000
2016-08-11T11:27:15-07:00,117000,118598069,0.567454,1.011751
2016-08-11T11:27:16-07:00,117000,118598069,0.564752,0.000000
2016-08-11T11:27:17-07:00,118000,119617244,0.566905,1.019137
2016-08-11T11:27:18-07:00,118000,119617244,0.564231,0.000000
2016-08-11T11:27:19-07:00,118000,119617244,0.561582,0.000000
2016-08-11T11:27:20-07:00,119000,120621436,0.563651,1.004175
2016-08-11T11:27:21-07:00,119000,120621436,0.561029,0.000000
2016-08-11T11:27:22-07:00,120000,121633453,0.563117,1.012008
2016-08-11T11:27:23-07:00,120000,121633453,0.560522,0.000000
2016-08-11T11:27:24-07:00,121000,122644201,0.562587,1.010784
2016-08-11T11:27:25-07:00,121000,122644201,0.560018,0.000000
2016-08-11T11:27:26-07:00,122000,123661672,0.562098,1.017463
2016-08-11T11:27:27-07:00,122000,123661672,0.559554,0.000000
2016-08-11T11:27:28-07:00,123000,124681470,0.561627,1.019783
2016-08-11T11:27:29-07:00,123000,124681470,0.559109,0.000000
2016-08-11T11:27:30-07:00,123000,124681470,0.556613,0.000000
2016-08-11T11:27:31-07:00,124000,125691992,0.558630,1.010534
2016-08-11T11:27:32-07:00,124000,125691992,0.556158,0.000000
2016-08-11T11:27:33-07:00,125000,126701730,0.558157,1.009758
2016-08-11T11:27:34-07:00,125000,126701730,0.555709,0.000000
2016-08-11T11:27:35-07:00,126000,127716267,0.557712,1.014564
2016-08-11T11:27:36-07:00,126000,127716267,0.555287,0.000000
2016-08-11T11:27:37-07:00,127000,128733619,0.557288,1.017332
2016-08-11T11:27:38-07:00,127000,128733619,0.554885,0.000000
2016-08-11T11:27:39-07:00,128000,129752318,0.556876,1.018700
2016-08-11T11:27:40-07:00,128000,129752318,0.554496,0.000000
2016-08-11T11:27:41-07:00,129000,130770641,0.556470,1.018364
2016-08-11T11:27:42-07:00,129000,130770641,0.554112,0.000000
2016-08-11T11:27:43-07:00,130000,131789774,0.556074,1.019167
2016-08-11T11:27:44-07:00,130000,131789774,0.553738,0.000000
2016-08-11T11:27:45-07:00,130000,131789774,0.551421,0.000000
2016-08-11T11:27:46-07:00,131000,132805297,0.553355,1.015540
2016-08-11T11:27:47-07:00,131000,132805297,0.551059,0.000000
2016-08-11T11:27:48-07:00,132000,133817945,0.552966,1.012683
2016-08-11T11:27:49-07:00,133000,134834512,0.554874,1.016580
2016-08-11T11:27:50-07:00,133000,134834512,0.552600,0.000000
2016-08-11T11:27:51-07:00,134000,135850764,0.554492,1.016261
2016-08-11T11:27:52-07:00,134000,135850764,0.552238,0.000000
2016-08-11T11:27:53-07:00,135000,136869906,0.554128,1.019167
2016-08-11T11:27:54-07:00,135000,136869906,0.551894,0.000000
2016-08-11T11:27:55-07:00,135000,136869906,0.549678,0.000000
2016-08-11T11:27:56-07:00,136000,137881273,0.551524,1.011360
2016-08-11T11:27:57-07:00,136000,137881273,0.549327,0.000000
2016-08-11T11:27:58-07:00,137000,138898390,0.551183,1.017101
2016-08-11T11:27:59-07:00,137000,138898390,0.549005,0.000000
2016-08-11T11:28:00-07:00,137000,138898390,0.546843,0.000000
2016-08-11T11:28:01-07:00,137000,138898390,0.544699,0.000000
2016-08-11T11:28:02-07:00,137000,138898390,0.542571,0.000000
2016-08-11T11:28:03-07:00,137000,138898390,0.540460,0.000000
2016-08-11T11:28:04-07:00,137000,138898390,0.538365,0.000000
2016-08-11T11:28:05-07:00,137000,138898390,0.536287,0.000000
2016-08-11T11:28:06-07:00,137000,138898390,0.534224,0.000000
2016-08-11T11:28:07-07:00,137000,138898390,0.532177,0.000000
2016-08-11T11:28:08-07:00,137000,138898390,0.530146,0.000000
2016-08-11T11:28:09-07:00,137000,138898390,0.528130,0.000000
2016-08-11T11:28:10-07:00,137000,138898390,0.526130,0.000000
2016-08-11T11:28:11-07:00,137000,138898390,0.524144,0.000000
2016-08-11T11:28:12-07:00,137000,138898390,0.522174,0.000000
2016-08-11T11:28:13-07:00,137000,138898390,0.520218,0.000000
2016-08-11T11:28:14-07:00,137000,138898390,0.518277,0.000000
2016-08-11T11:28:15-07:00,137000,138898390,0.516350,0.000000
2016-08-11T11:28:16-07:00,137000,138898390,0.514438,0.000000
2016-08-11T11:28:17-07:00,137000,138898390,0.512540,0.000000
2016-08-11T11:28:18-07:00,137000,138898390,0.510655,0.000000
2016-08-11T11:28:19-07:00,137000,138898390,0.508785,0.000000
2016-08-11T11:28:20-07:00,137000,138898390,0.506928,0.000000
2016-08-11T11:28:21-07:00,137000,138898390,0.505084,0.000000
2016-08-11T11:28:22-07:00,137000,138898390,0.503254,0.000000
2016-08-11T11:28:23-07:00,137000,138898390,0.501438,0.000000
2016-08-11T11:28:24-07:00,137000,138898390,0.499634,0.000000
2016-08-11T11:28:25-07:00,137000,138898390,0.497843,0.000000
2016-08-11T11:28:26-07:00,138000,139910864,0.499681,1.012475
2016-08-11T11:28:27-07:00,139000,140928818,0.501525,1.017954
2016-08-11T11:28:28-07:00,140000,141947256,0.503355,1.016728
2016-08-11T11:28:29-07:00,141000,142933900,0.505066,0.988316
2016-08-11T11:28:30-07:00,141000,142933900,0.503288,0.000000
2016-08-11T11:28:31-07:00,142000,143945090,0.505070,1.011194
2016-08-11T11:28:32-07:00,143000,144965676,0.506872,1.020584
2016-08-11T11:28:33-07:00,143000,144965676,0.505106,0.000000
2016-08-11T11:28:34-07:00,144000,145984918,0.506891,1.019201
2016-08-11T11:28:35-07:00,144000,145984918,0.505138,0.000000
2016-08-11T11:28:36-07:00,145000,146999645,0.506895,1.014726
2016-08-11T11:28:37-07:00,145000,146999645,0.505153,0.000000
2016-08-11T11:28:38-07:00,146000,148013691,0.506896,1.014062
2016-08-11T11:28:39-07:00,146000,148013691,0.505166,0.000000
2016-08-11T11:28:40-07:00,147000,149025570,0.506889,1.011853
2016-08-11T11:28:41-07:00,147000,149025570,0.505171,0.000000
2016-08-11T11:28:42-07:00,147000,149025570,0.503464,0.000000
2016-08-11T11:28:43-07:00,148000,150045130,0.505202,1.019571
2016-08-11T11:28:44-07:00,148000,150045130,0.503507,0.000000
2016-08-11T11:28:45-07:00,149000,151058096,0.505210,1.012969
2016-08-11T11:28:46-07:00,150000,152070371,0.506901,1.012339
2016-08-11T11:28:47-07:00,150000,152070371,0.505217,0.000000
2016-08-11T11:28:48-07:00,150000,152070371,0.503544,0.000000
2016-08-11T11:28:49-07:00,151000,153084085,0.505227,1.013723
2016-08-11T11:28:50-07:00,151000,153084085,0.503566,0.000000
2016-08-11T11:28:51-07:00,152000,154106924,0.505268,1.022782
2016-08-11T11:28:52-07:00,152000,154106924,0.503617,0.000000
2016-08-11T11:28:53-07:00,153000,155117132,0.505267,1.010183
2016-08-11T11:28:54-07:00,153000,155117132,0.503626,0.000000
2016-08-11T11:28:55-07:00,153000,155117132,0.501997,0.000000
2016-08-11T11:28:56-07:00,154000,156138110,0.503671,1.020965
2016-08-11T11:28:57-07:00,154000,156138110,0.502051,0.000000
2016-08-11T11:28:58-07:00,155000,157156396,0.503706,1.018274
2016-08-11T11:28:59-07:00,156000,158165242,0.505320,1.008876
2016-08-11T11:29:00-07:00,156000,158165242,0.503710,0.000000
2016-08-11T11:29:01-07:00,156000,158165242,0.502111,0.000000
2016-08-11T11:29:02-07:00,157000,159179807,0.503733,1.014561
2016-08-11T11:29:03-07:00,157000,159179807,0.502144,0.000000
2016-08-11T11:29:04-07:00,158000,160200101,0.503773,1.020294
2016-08-11T11:29:05-07:00,158000,160200101,0.502194,0.000000
2016-08-11T11:29:06-07:00,159000,161224782,0.503827,1.024714
2016-08-11T11:29:07-07:00,159000,161224782,0.502257,0.000000
2016-08-11T11:29:08-07:00,159000,161224782,0.500698,0.000000
2016-08-11T11:29:09-07:00,160000,162247131,0.502313,1.022341
2016-08-11T11:29:10-07:00,160000,162247131,0.500762,0.000000
2016-08-11T11:29:11-07:00,161000,163264027,0.502350,1.016912
2016-08-11T11:29:12-07:00,161000,163264027,0.500809,0.000000
2016-08-11T11:29:13-07:00,162000,164289137,0.502413,1.025135
2016-08-11T11:29:14-07:00,162000,164289137,0.500881,0.000000
2016-08-11T11:29:15-07:00,163000,165303337,0.502441,1.014199
2016-08-11T11:29:16-07:00,163000,165303337,0.500910,0.000000
2016-08-11T11:29:17-07:00,163000,165303337,0.499405,0.000000
2016-08-11T11:29:18-07:00,164000,166322092,0.500970,1.018769
2016-08-11T11:29:19-07:00,164000,166322092,0.499465,0.000000
2016-08-11T11:29:20-07:00,165000,167327736,0.500981,1.005640
2016-08-11T11:29:21-07:00,165000,167327736,0.499485,0.000000
2016-08-11T11:29:22-07:00,166000,168340776,0.501014,1.013026
2016-08-11T11:29:23-07:00,166000,168340776,0.499527,0.000000
2016-08-11T11:29:24-07:00,167000,169357941,0.501058,1.017135
2016-08-11T11:29:25-07:00,167000,169357941,0.499580,0.000000
2016-08-11T11:29:26-07:00,168000,170372934,0.501096,1.014988
2016-08-11T11:29:27-07:00,168000,170372934,0.499627,0.000000
2016-08-11T11:29:28-07:00,169000,171379789,0.501110,1.006854
2016-08-11T11:29:29-07:00,169000,171379789,0.499649,0.000000
2016-08-11T11:29:30-07:00,170000,172395905,0.501150,1.016105
2016-08-11T11:29:31-07:00,170000,172395905,0.499698,0.000000
2016-08-11T11:29:32-07:00,171000,173407840,0.501178,1.011942
2016-08-11T11:29:33-07:00,171000,173407840,0.499734,0.000000
2016-08-11T11:29:34-07:00,171000,173407840,0.498298,0.000000
2016-08-11T11:29:35-07:00,172000,174417615,0.499763,1.009768
2016-08-11T11:29:36-07:00,172000,174417615,0.498336,0.000000
2016-08-11T11:29:37-07:00,173000,175426418,0.499790,1.008786
2016-08-11T11:29:38-07:00,173000,175426418,0.498370,0.000000
2016-08-11T11:29:39-07:00,174000,176436815,0.499820,1.010393
2016-08-11T11:29:40-07:00,174000,176436815,0.498409,0.000000
2016-08-11T11:29:41-07:00,175000,177451841,0.499839,0.997647
2016-08-11T11:29:42-07:00,175000,177451841,0.498460,0.000000
2016-08-11T11:29:43-07:00,176000,178458012,0.499882,1.006138
2016-08-11T11:29:44-07:00,176000,178458012,0.498486,0.000000
2016-08-11T11:29:45-07:00,176000,178458012,0.497097,0.000000
2016-08-11T11:29:46-07:00,177000,179470811,0.498530,1.012814
2016-08-11T11:29:47-07:00,177000,179470811,0.497149,0.000000
2016-08-11T11:29:48-07:00,178000,180483450,0.498573,1.012681
2016-08-11T11:29:49-07:00,178000,180483450,0.497199,0.000000
2016-08-11T11:29:50-07:00,178000,180483450,0.495833,0.000000
2016-08-11T11:29:51-07:00,179000,181494267,0.497244,1.010812
2016-08-11T11:29:52-07:00,179000,181494267,0.495886,0.000000
2016-08-11T11:29:53-07:00,180000,182509721,0.497301,1.015431
2016-08-11T11:29:54-07:00,180000,182509721,0.495950,0.000000
2016-08-11T11:29:55-07:00,181000,183536643,0.497389,1.026905
2016-08-11T11:29:56-07:00,181000,183536643,0.496045,0.000000
2016-08-11T11:29:57-07:00,182000,184552836,0.497447,1.016198
2016-08-11T11:29:58-07:00,182000,184552836,0.496109,0.000000
2016-08-11T11:29:59-07:00,183000,185572664,0.497513,1.019798
2016-08-11T11:30:00-07:00,183000,185572664,0.496183,0.000000
2016-08-11T11:30:01-07:00,183000,185572664,0.494860,0.000000
2016-08-11T11:30:02-07:00,184000,186591541,0.496254,1.018865
2016-08-11T11:30:03-07:00,184000,186591541,0.494937,0.000000
2016-08-11T11:30:04-07:00,184000,186591541,0.493628,0.000000
2016-08-11T11:30:05-07:00,184000,186591541,0.492326,0.000000
2016-08-11T11:30:06-07:00,184000,186591541,0.491030,0.000000
2016-08-11T11:30:07-07:00,184000,186591541,0.489741,0.000000
2016-08-11T11:30:08-07:00,184000,186591541,0.488459,0.000000
2016-08-11T11:30:09-07:00,184000,186591541,0.487184,0.000000
2016-08-11T11:30:10-07:00,184000,186591541,0.485915,0.000000
2016-08-11T11:30:11-07:00,184000,186591541,0.484653,0.000000
2016-08-11T11:30:12-07:00,184000,186591541,0.483397,0.000000
2016-08-11T11:30:13-07:00,184000,186591541,0.482148,0.000000
2016-08-11T11:30:14-07:00,184000,186591541,0.480906,0.000000
2016-08-11T11:30:15-07:00,184000,186591541,0.479669,0.000000
2016-08-11T11:30:16-07:00,184000,186591541,0.478439,0.000000
2016-08-11T11:30:17-07:00,185000,187603988,0.479805,1.012428
2016-08-11T11:30:18-07:00,186000,188622410,0.481179,1.018467
2016-08-11T11:30:19-07:00,187000,189639170,0.482542,1.016773
2016-08-11T11:30:20-07:00,187000,189639170,0.481317,0.000000
2016-08-11T11:30:21-07:00,188000,190655568,0.482672,1.016431
2016-08-11T11:30:22-07:00,189000,191675588,0.484029,1.019953
2016-08-11T11:30:23-07:00,190000,192696744,0.485382,1.021166
2016-08-11T11:30:24-07:00,191000,193716448,0.486715,1.012129
2016-08-11T11:30:25-07:00,191000,193716448,0.485504,0.000000
2016-08-11T11:30:26-07:00,192000,194732853,0.486832,1.016381
2016-08-11T11:30:27-07:00,192000,194732853,0.485618,0.000000
2016-08-11T11:30:28-07:00,193000,195747012,0.486932,1.014156
2016-08-11T11:30:29-07:00,194000,196757231,0.488231,1.010210
2016-08-11T11:30:30-07:00,194000,196757231,0.487022,0.000000
2016-08-11T11:30:31-07:00,195000,197776181,0.488336,1.018974
2016-08-11T11:30:32-07:00,195000,197776181,0.487133,0.000000
2016-08-11T11:30:33-07:00,196000,198789485,0.488426,1.013297
2016-08-11T11:30:34-07:00,196000,198789485,0.487229,0.000000
