date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:14:46-07:00,111000,112504192,1.184250,1.007111
2016-08-18T03:14:47-07:00,113000,114538386,1.193103,2.034155
2016-08-18T03:14:48-07:00,114000,115554761,1.191281,1.016374
2016-08-18T03:14:49-07:00,115000,116576166,1.189548,1.021403
2016-08-18T03:14:50-07:00,116000,117586319,1.187736,1.010157
2016-08-18T03:14:51-07:00,117000,118598069,1.185976,1.011770
2016-08-18T03:14:52-07:00,118000,119617244,1.184324,1.019152
2016-08-18T03:14:53-07:00,119000,120621436,1.182558,1.004198
2016-08-18T03:14:54-07:00,121000,122644201,1.190715,2.022683
2016-08-18T03:14:55-07:00,122000,123661672,1.189050,1.017501
2016-08-18T03:14:56-07:00,123000,124681470,1.187438,1.019832
2016-08-18T03:14:57-07:00,124000,125691992,1.185769,1.010497
2016-08-18T03:14:58-07:00,125000,126701730,1.184124,1.009736
2016-08-18T03:14:59-07:00,126000,127716267,1.182553,1.014547
2016-08-18T03:15:00-07:00,127000,128733619,1.181037,1.017292
2016-08-18T03:15:01-07:00,129000,130770641,1.188819,2.037063
2016-08-18T03:15:02-07:00,130000,131789774,1.187291,1.019190
2016-08-18T03:15:03-07:00,131000,132805297,1.185757,1.015476
2016-08-18T03:15:04-07:00,132000,133817945,1.184225,1.012612
2016-08-18T03:15:05-07:00,133000,134834512,1.182754,1.016559
2016-08-18T03:15:06-07:00,134000,135850764,1.181306,1.016220
2016-08-18T03:15:07-07:00,135000,136869906,1.179908,1.019147
2016-08-18T03:15:08-07:00,136000,137881273,1.178468,1.011401
2016-08-18T03:15:09-07:00,137000,138898390,1.177100,1.017090
2016-08-18T03:15:10-07:00,138000,139910864,1.175716,1.012454
2016-08-18T03:15:11-07:00,140000,141947256,1.182889,2.036394
2016-08-18T03:15:12-07:00,141000,142933900,1.181267,0.986650
2016-08-18T03:15:13-07:00,142000,143945090,1.179872,1.011150
2016-08-18T03:15:14-07:00,143000,144965676,1.178577,1.020555
2016-08-18T03:15:15-07:00,145000,146999645,1.185475,2.033923
2016-08-18T03:15:16-07:00,146000,148013691,1.184104,1.014094
2016-08-18T03:15:17-07:00,147000,149025570,1.182737,1.011864
2016-08-18T03:15:18-07:00,148000,150045130,1.181452,1.019532
2016-08-18T03:15:19-07:00,149000,151058096,1.180136,1.012996
2016-08-18T03:15:20-07:00,150000,152070371,1.178834,1.012232
2016-08-18T03:15:21-07:00,151000,153084085,1.177565,1.013763
2016-08-18T03:15:22-07:00,152000,154106924,1.176383,1.022804
2016-08-18T03:15:23-07:00,153000,155117132,1.175124,1.010183
2016-08-18T03:15:24-07:00,154000,156138110,1.173965,1.020934
2016-08-18T03:15:25-07:00,155000,157156396,1.172803,1.018286
2016-08-18T03:15:26-07:00,157000,159179807,1.179104,2.023441
2016-08-18T03:15:27-07:00,158000,160200101,1.177936,1.020278
2016-08-18T03:15:28-07:00,159000,161224782,1.176817,1.024650
2016-08-18T03:15:29-07:00,160000,162247131,1.175698,1.022371
2016-08-18T03:15:30-07:00,161000,163264027,1.174555,1.016837
2016-08-18T03:15:31-07:00,162000,164289137,1.173426,1.017573
2016-08-18T03:15:32-07:00,163000,165303337,1.172358,1.021771
2016-08-18T03:15:33-07:00,164000,166322092,1.171276,1.018763
2016-08-18T03:15:34-07:00,166000,168340776,1.177202,2.018639
2016-08-18T03:15:35-07:00,167000,169357941,1.176091,1.017169
2016-08-18T03:15:36-07:00,168000,170372934,1.174980,1.014980
2016-08-18T03:15:37-07:00,169000,171379789,1.173828,1.006845
2016-08-18T03:15:38-07:00,170000,172395905,1.172755,1.016109
2016-08-18T03:15:39-07:00,171000,173407840,1.171668,1.011924
2016-08-18T03:15:40-07:00,172000,174417615,1.170582,1.009770
2016-08-18T03:15:41-07:00,173000,175426418,1.169503,1.008819
2016-08-18T03:15:42-07:00,175000,177451841,1.175171,2.025339
2016-08-18T03:15:43-07:00,176000,178458012,1.174060,1.006171
2016-08-18T03:15:44-07:00,177000,179470811,1.173006,1.012825
2016-08-18T03:15:45-07:00,178000,180483450,1.171965,1.012663
2016-08-18T03:15:46-07:00,179000,181494267,1.170924,1.010747
2016-08-18T03:15:47-07:00,180000,182509721,1.169928,1.015426
2016-08-18T03:15:48-07:00,181000,183536643,1.169017,1.026922
2016-08-18T03:15:49-07:00,183000,185572664,1.174504,2.036027
2016-08-18T03:15:50-07:00,184000,186591541,1.173525,1.018848
2016-08-18T03:15:51-07:00,185000,187603988,1.172518,1.012459
2016-08-18T03:15:52-07:00,186000,188622410,1.171561,1.018437
2016-08-18T03:15:53-07:00,187000,189639170,1.170606,1.016735
2016-08-18T03:15:54-07:00,189000,191675588,1.175917,2.036383
2016-08-18T03:15:55-07:00,190000,192696744,1.174974,1.021260
2016-08-18T03:15:56-07:00,191000,193716448,1.174032,1.019580
2016-08-18T03:15:57-07:00,192000,194732853,1.173083,1.016406
2016-08-18T03:15:58-07:00,194000,196757231,1.178181,2.024464
2016-08-18T03:15:59-07:00,195000,197776181,1.177232,1.018870
2016-08-18T03:16:00-07:00,196000,198789485,1.176262,1.013292
2016-08-18T03:16:01-07:00,197000,199804108,1.175312,1.014619
2016-08-18T03:16:02-07:00,198000,200819774,1.174378,1.015659
2016-08-18T03:16:03-07:00,199000,201832676,1.173439,1.012926
2016-08-18T03:16:03-07:00,200000,202846298,1.179193,49.961086
