date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:32:04-08:00,87000,88167283,1.277777,1.012876
2017-03-01T13:32:05-08:00,88000,89187464,1.274100,1.020295
2017-03-01T13:32:06-08:00,89000,90201545,1.270436,1.014004
2017-03-01T13:32:07-08:00,90000,91222379,1.266970,1.020851
2017-03-01T13:32:08-08:00,91000,92232589,1.263452,1.010194
2017-03-01T13:32:09-08:00,92000,93245265,1.260064,1.012693
2017-03-01T13:32:10-08:00,94000,95274291,1.270317,2.029082
2017-03-01T13:32:11-08:00,95000,96285688,1.266910,1.011383
2017-03-01T13:32:12-08:00,96000,97296504,1.263583,1.010741
2017-03-01T13:32:13-08:00,97000,98316284,1.260458,1.019870
2017-03-01T13:32:14-08:00,99000,100337640,1.270090,2.021387
2017-03-01T13:32:15-08:00,100000,101347173,1.266833,1.009533
2017-03-01T13:32:16-08:00,101000,102367255,1.263787,1.020055
2017-03-01T13:32:17-08:00,103000,104394972,1.273103,2.027690
2017-03-01T13:32:18-08:00,104000,105405630,1.269941,1.010663
2017-03-01T13:32:19-08:00,105000,106424956,1.266957,1.019314
2017-03-01T13:32:20-08:00,107000,108448020,1.275853,2.023161
2017-03-01T13:32:21-08:00,109000,110477798,1.284620,2.029799
2017-03-01T13:32:22-08:00,110000,111497124,1.281570,1.019288
2017-03-01T13:32:23-08:00,111000,112504192,1.278450,1.007051
2017-03-01T13:32:24-08:00,112000,113523681,1.275540,1.019445
2017-03-01T13:32:25-08:00,113000,114538386,1.272643,1.014800
2017-03-01T13:32:26-08:00,114000,115554761,1.269825,1.016222
2017-03-01T13:32:27-08:00,116000,117586319,1.278106,2.031747
2017-03-01T13:32:28-08:00,117000,118598069,1.275242,1.011775
2017-03-01T13:32:29-08:00,118000,119617244,1.272518,1.019154
2017-03-01T13:32:30-08:00,119000,120621436,1.269694,1.004225
2017-03-01T13:32:31-08:00,120000,121633453,1.267009,1.011954
2017-03-01T13:32:32-08:00,121000,122644201,1.264367,1.010724
2017-03-01T13:32:33-08:00,122000,123661672,1.261847,1.017444
2017-03-01T13:32:34-08:00,124000,125691992,1.269610,2.030473
2017-03-01T13:32:35-08:00,125000,126701730,1.267012,1.009800
2017-03-01T13:32:36-08:00,126000,127716267,1.264512,1.014477
2017-03-01T13:32:37-08:00,128000,129752318,1.272077,2.036192
2017-03-01T13:32:38-08:00,129000,130770641,1.269612,1.018250
2017-03-01T13:32:39-08:00,130000,131789774,1.267203,1.019087
2017-03-01T13:32:40-08:00,131000,132805297,1.264808,1.015657
2017-03-01T13:32:41-08:00,132000,133817945,1.262428,1.012519
2017-03-01T13:32:42-08:00,134000,135850764,1.269628,2.032948
2017-03-01T13:32:43-08:00,135000,136869906,1.267309,1.019141
2017-03-01T13:32:44-08:00,136000,137881273,1.264961,1.011355
2017-03-01T13:32:45-08:00,137000,138898390,1.262708,1.017149
2017-03-01T13:32:46-08:00,138000,139910864,1.260453,1.012438
2017-03-01T13:32:47-08:00,140000,141947256,1.267381,2.036415
2017-03-01T13:32:48-08:00,141000,142933900,1.264897,0.986635
2017-03-01T13:32:49-08:00,143000,144965676,1.271624,2.031809
2017-03-01T13:32:50-08:00,144000,145984918,1.269430,1.019266
2017-03-01T13:32:51-08:00,146000,148013691,1.275975,2.028725
2017-03-01T13:32:52-08:00,147000,149025570,1.273718,1.011870
2017-03-01T13:32:53-08:00,148000,150045130,1.271564,1.019566
2017-03-01T13:32:54-08:00,149000,151058096,1.269391,1.012943
2017-03-01T13:32:55-08:00,151000,153084085,1.275697,2.026137
2017-03-01T13:32:56-08:00,152000,154106924,1.273606,1.022788
2017-03-01T13:32:57-08:00,153000,155117132,1.271447,1.010203
2017-03-01T13:32:58-08:00,154000,156138110,1.269411,1.021023
2017-03-01T13:32:59-08:00,155000,157156396,1.267386,1.018242
2017-03-01T13:33:00-08:00,157000,159179807,1.273435,2.023548
2017-03-01T13:33:01-08:00,158000,160200101,1.271425,1.020240
2017-03-01T13:33:02-08:00,159000,161224782,1.269482,1.024666
2017-03-01T13:33:03-08:00,160000,162247131,1.267552,1.022365
2017-03-01T13:33:04-08:00,161000,163264027,1.265608,1.016878
2017-03-01T13:33:05-08:00,162000,164289137,1.263759,1.025144
2017-03-01T13:33:06-08:00,164000,166322092,1.269630,2.032900
2017-03-01T13:33:07-08:00,165000,167327736,1.267630,1.005654
2017-03-01T13:33:08-08:00,166000,168340776,1.265716,1.013020
2017-03-01T13:33:09-08:00,167000,169357941,1.263861,1.017159
2017-03-01T13:33:10-08:00,169000,171379789,1.269476,2.021929
2017-03-01T13:33:11-08:00,170000,172395905,1.267613,1.016103
2017-03-01T13:33:12-08:00,171000,173407840,1.265747,1.011912
2017-03-01T13:33:13-08:00,172000,174417615,1.263892,1.009770
2017-03-01T13:33:14-08:00,173000,175426418,1.262056,1.008804
2017-03-01T13:33:15-08:00,174000,176436815,1.260259,1.010434
2017-03-01T13:33:16-08:00,175000,177451841,1.258520,1.014990
2017-03-01T13:33:17-08:00,176000,178458012,1.256743,1.006173
2017-03-01T13:33:18-08:00,178000,180483450,1.262118,2.025440
2017-03-01T13:33:19-08:00,179000,181494267,1.260373,1.010834
2017-03-01T13:33:20-08:00,181000,183536643,1.265766,2.042439
2017-03-01T13:33:21-08:00,182000,184552836,1.264057,1.016160
2017-03-01T13:33:22-08:00,183000,185572664,1.262395,1.019813
2017-03-01T13:33:23-08:00,184000,186591541,1.260750,1.018870
2017-03-01T13:33:24-08:00,186000,188622410,1.265919,2.030929
2017-03-01T13:33:25-08:00,187000,189639170,1.264258,1.016780
2017-03-01T13:33:26-08:00,188000,190655568,1.262616,1.016361
2017-03-01T13:33:27-08:00,189000,191675588,1.261020,1.020017
2017-03-01T13:33:28-08:00,190000,192696744,1.259452,1.021162
2017-03-01T13:33:29-08:00,192000,194732853,1.264495,2.036086
2017-03-01T13:33:30-08:00,193000,195747012,1.262881,1.014196
2017-03-01T13:33:31-08:00,194000,196757231,1.261261,1.010191
2017-03-01T13:33:32-08:00,195000,197776181,1.259717,1.018966
2017-03-01T13:33:33-08:00,196000,198789485,1.258158,1.013270
2017-03-01T13:33:34-08:00,198000,200819774,1.263014,2.030283
2017-03-01T13:33:35-08:00,199000,201832676,1.261451,1.012949
2017-03-01T13:33:35-08:00,200000,202846298,1.263669,1.944329
