date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T09:31:42-08:00,17000,17243846,0.522535,1.011707
2016-01-22T09:31:43-08:00,18000,18255728,0.536926,1.011820
2016-01-22T09:31:44-08:00,18000,18255728,0.521586,0.000000
2016-01-22T09:31:45-08:00,19000,19258570,0.534953,1.002791
2016-01-22T09:31:46-08:00,20000,20267862,0.547766,1.008787
2016-01-22T09:31:47-08:00,20000,20267862,0.533351,0.000000
2016-01-22T09:31:48-08:00,21000,21279006,0.545610,1.011738
2016-01-22T09:31:49-08:00,21000,21279006,0.531969,0.000000
2016-01-22T09:31:50-08:00,22000,22287661,0.543595,1.008576
2016-01-22T09:31:51-08:00,23000,23310423,0.555004,1.022795
2016-01-22T09:31:52-08:00,23000,23310423,0.542096,0.000000
2016-01-22T09:31:53-08:00,23000,23310423,0.529532,0.000000
2016-01-22T09:31:54-08:00,24000,24324703,0.540544,1.035386
2016-01-22T09:31:55-08:00,25000,25344884,0.550971,1.020192
2016-01-22T09:31:56-08:00,26000,26365036,0.560953,1.020132
2016-01-22T09:31:57-08:00,27000,27376596,0.570341,1.011606
2016-01-22T09:31:58-08:00,27000,27376596,0.558695,0.000000
2016-01-22T09:31:59-08:00,27000,27376596,0.547528,0.000000
2016-01-22T09:32:00-08:00,28000,28391064,0.556682,1.014333
2016-01-22T09:32:01-08:00,29000,29406801,0.565510,1.015729
2016-01-22T09:32:02-08:00,29000,29406801,0.554835,0.000000
2016-01-22T09:32:03-08:00,29000,29406801,0.544325,0.000000
2016-01-22T09:32:04-08:00,30000,30417417,0.553040,1.035433
2016-01-22T09:32:05-08:00,31000,31413506,0.560951,0.996026
2016-01-22T09:32:06-08:00,32000,32418575,0.568742,1.005055
2016-01-22T09:32:07-08:00,32000,32418575,0.558937,0.000000
2016-01-22T09:32:08-08:00,33000,33428471,0.566547,1.006449
2016-01-22T09:32:09-08:00,33000,33428471,0.557138,0.000000
2016-01-22T09:32:10-08:00,33000,33428471,0.548004,0.000000
2016-01-22T09:32:11-08:00,34000,34439958,0.555479,1.011442
2016-01-22T09:32:12-08:00,35000,35455400,0.562780,1.015485
2016-01-22T09:32:13-08:00,35000,35455400,0.553987,0.000000
2016-01-22T09:32:14-08:00,35000,35455400,0.545381,0.000000
2016-01-22T09:32:15-08:00,36000,36462646,0.552461,1.017244
2016-01-22T09:32:16-08:00,37000,37472510,0.559287,1.009858
2016-01-22T09:32:17-08:00,37000,37472510,0.551062,0.000000
2016-01-22T09:32:18-08:00,38000,38482464,0.557709,1.009435
2016-01-22T09:32:19-08:00,38000,38482464,0.549625,0.000000
2016-01-22T09:32:20-08:00,38000,38482464,0.542003,0.000000
2016-01-22T09:32:21-08:00,39000,39494344,0.548529,1.011854
2016-01-22T09:32:22-08:00,40000,40510013,0.554928,1.015662
2016-01-22T09:32:23-08:00,41000,41524782,0.561142,1.014760
2016-01-22T09:32:24-08:00,41000,41524782,0.553627,0.000000
2016-01-22T09:32:25-08:00,41000,41524782,0.546376,0.000000
2016-01-22T09:32:26-08:00,42000,42537219,0.552428,1.012381
2016-01-22T09:32:27-08:00,43000,43547382,0.558296,1.010140
2016-01-22T09:32:28-08:00,43000,43547382,0.551226,0.000000
2016-01-22T09:32:29-08:00,43000,43547382,0.544340,0.000000
2016-01-22T09:32:30-08:00,44000,44552072,0.550023,1.004614
2016-01-22T09:32:31-08:00,45000,45576542,0.555808,1.024452
2016-01-22T09:32:32-08:00,45000,45576542,0.549112,0.000000
2016-01-22T09:32:33-08:00,46000,46594344,0.554691,1.017809
2016-01-22T09:32:34-08:00,46000,46594344,0.548162,0.000000
2016-01-22T09:32:35-08:00,47000,47610378,0.553607,1.016654
2016-01-22T09:32:36-08:00,48000,48623018,0.558882,1.012553
2016-01-22T09:32:37-08:00,48000,48623018,0.552531,0.000000
2016-01-22T09:32:38-08:00,49000,49634896,0.557692,1.011836
2016-01-22T09:32:39-08:00,49000,49634896,0.551494,0.000000
2016-01-22T09:32:40-08:00,49000,49634896,0.545436,0.000000
2016-01-22T09:32:41-08:00,50000,50647566,0.550514,1.012628
2016-01-22T09:32:42-08:00,51000,51665684,0.555542,1.018125
2016-01-22T09:32:43-08:00,51000,51665684,0.549632,0.000000
2016-01-22T09:32:44-08:00,52000,52681145,0.554536,1.015510
2016-01-22T09:32:45-08:00,52000,52681145,0.548756,0.000000
2016-01-22T09:32:46-08:00,52000,52681145,0.543103,0.000000
2016-01-22T09:32:47-08:00,53000,53696297,0.547919,1.015046
2016-01-22T09:32:48-08:00,53000,53696297,0.542384,0.000000
2016-01-22T09:32:49-08:00,54000,54705416,0.547052,1.009138
2016-01-22T09:32:50-08:00,54000,54705416,0.541633,0.000000
2016-01-22T09:32:51-08:00,55000,55715206,0.546225,1.010386
2016-01-22T09:32:52-08:00,55000,55715206,0.540922,0.000000
2016-01-22T09:32:53-08:00,56000,56719398,0.545376,1.004184
2016-01-22T09:32:54-08:00,57000,57736127,0.549866,1.016745
2016-01-22T09:32:55-08:00,57000,57736127,0.544678,0.000000
2016-01-22T09:32:56-08:00,57000,57736127,0.539497,0.000000
2016-01-22T09:32:57-08:00,58000,58748922,0.543969,1.031431
2016-01-22T09:32:58-08:00,58000,58748922,0.538979,0.000000
2016-01-22T09:32:59-08:00,59000,59765286,0.543319,1.016383
2016-01-22T09:33:00-08:00,60000,60781968,0.547544,1.008636
2016-01-22T09:33:01-08:00,60000,60781968,0.542687,0.000000
2016-01-22T09:33:02-08:00,60000,60781968,0.537891,0.000000
2016-01-22T09:33:03-08:00,61000,61793385,0.542045,1.011400
2016-01-22T09:33:04-08:00,61000,61793385,0.537332,0.000000
2016-01-22T09:33:05-08:00,62000,62803113,0.541404,1.009738
2016-01-22T09:33:06-08:00,62000,62803113,0.536777,0.000000
2016-01-22T09:33:07-08:00,63000,63818009,0.540829,1.014834
2016-01-22T09:33:08-08:00,63000,63818009,0.536284,0.000000
2016-01-22T09:33:09-08:00,64000,64834066,0.540282,1.016081
2016-01-22T09:33:10-08:00,64000,64834066,0.535814,0.000000
2016-01-22T09:33:11-08:00,65000,65851827,0.539767,1.018354
2016-01-22T09:33:12-08:00,65000,65851827,0.535379,0.000000
2016-01-22T09:33:13-08:00,66000,66867259,0.539250,1.015400
2016-01-22T09:33:14-08:00,67000,67884180,0.543072,1.016991
2016-01-22T09:33:15-08:00,67000,67884180,0.538762,0.000000
2016-01-22T09:33:16-08:00,67000,67884180,0.534520,0.000000
2016-01-22T09:33:17-08:00,68000,68902036,0.538295,1.017771
2016-01-22T09:33:18-08:00,69000,69916557,0.541987,1.014510
2016-01-22T09:33:19-08:00,69000,69916557,0.537818,0.000000
2016-01-22T09:33:20-08:00,69000,69916557,0.533710,0.000000
2016-01-22T09:33:21-08:00,70000,70926569,0.537321,1.010589
2016-01-22T09:33:22-08:00,70000,70926569,0.533281,0.000000
2016-01-22T09:33:23-08:00,71000,71942821,0.536885,1.016246
2016-01-22T09:33:24-08:00,71000,71942821,0.532908,0.000000
2016-01-22T09:33:25-08:00,72000,72964050,0.536499,1.021198
2016-01-22T09:33:26-08:00,72000,72964050,0.532580,0.000000
2016-01-22T09:33:27-08:00,72000,72964050,0.528723,0.000000
2016-01-22T09:33:28-08:00,73000,73981652,0.532241,1.017588
2016-01-22T09:33:29-08:00,74000,74998769,0.535704,1.017093
2016-01-22T09:33:30-08:00,74000,74998769,0.531904,0.000000
2016-01-22T09:33:31-08:00,75000,76020501,0.535354,1.021752
2016-01-22T09:33:32-08:00,75000,76020501,0.531608,0.000000
2016-01-22T09:33:33-08:00,75000,76020501,0.527919,0.000000
2016-01-22T09:33:34-08:00,76000,77038455,0.531298,1.017962
2016-01-22T09:33:35-08:00,77000,78056893,0.534635,1.018437
2016-01-22T09:33:36-08:00,77000,78056893,0.530998,0.000000
2016-01-22T09:33:37-08:00,78000,79043537,0.534074,0.986107
2016-01-22T09:33:38-08:00,78000,79043537,0.530490,0.000000
2016-01-22T09:33:39-08:00,78000,79043537,0.526956,0.000000
2016-01-22T09:33:40-08:00,79000,80054727,0.530162,1.011126
2016-01-22T09:33:41-08:00,80000,81075313,0.533389,1.020657
2016-01-22T09:33:42-08:00,80000,81075313,0.529887,0.000000
2016-01-22T09:33:43-08:00,80000,81075313,0.526462,0.000000
2016-01-22T09:33:44-08:00,81000,82079888,0.529546,1.004570
2016-01-22T09:33:45-08:00,81000,82079888,0.526152,0.000000
2016-01-22T09:33:46-08:00,82000,83094615,0.529263,1.014702
2016-01-22T09:33:47-08:00,82000,83094615,0.525912,0.000000
2016-01-22T09:33:48-08:00,83000,84108661,0.528984,1.014671
2016-01-22T09:33:49-08:00,83000,84108661,0.525678,0.000000
2016-01-22T09:33:50-08:00,84000,85120540,0.528698,1.011819
2016-01-22T09:33:51-08:00,85000,86140100,0.531728,1.019569
2016-01-22T09:33:52-08:00,85000,86140100,0.528464,0.000000
2016-01-22T09:33:53-08:00,85000,86140100,0.525241,0.000000
2016-01-22T09:33:54-08:00,86000,87153066,0.528199,1.013557
2016-01-22T09:33:55-08:00,86000,87153066,0.525017,0.000000
2016-01-22T09:33:56-08:00,87000,88165341,0.527935,1.012263
2016-01-22T09:33:57-08:00,87000,88165341,0.524792,0.000000
2016-01-22T09:33:58-08:00,88000,89182487,0.527704,1.016632
2016-01-22T09:33:59-08:00,88000,89182487,0.524602,0.000000
2016-01-22T09:34:00-08:00,88000,89182487,0.521534,0.000000
2016-01-22T09:34:01-08:00,89000,90196568,0.524397,1.014056
2016-01-22T09:34:02-08:00,90000,91206776,0.527205,1.010208
2016-01-22T09:34:03-08:00,90000,91206776,0.524176,0.000000
2016-01-22T09:34:04-08:00,90000,91206776,0.521151,0.000000
2016-01-22T09:34:05-08:00,91000,92216986,0.523959,1.020283
2016-01-22T09:34:06-08:00,91000,92216986,0.520999,0.000000
2016-01-22T09:34:07-08:00,92000,93229662,0.523761,1.012661
2016-01-22T09:34:08-08:00,92000,93229662,0.520833,0.000000
2016-01-22T09:34:09-08:00,92000,93229662,0.517942,0.000000
2016-01-22T09:34:10-08:00,93000,94249421,0.520714,1.019683
2016-01-22T09:34:11-08:00,93000,94249421,0.517853,0.000000
2016-01-22T09:34:12-08:00,94000,95258688,0.520538,1.009243
2016-01-22T09:34:13-08:00,94000,95258688,0.517709,0.000000
2016-01-22T09:34:14-08:00,94000,95258688,0.514898,0.000000
2016-01-22T09:34:15-08:00,95000,96278982,0.517539,0.992903
2016-01-22T09:34:16-08:00,95000,96278982,0.514859,0.000000
2016-01-22T09:34:17-08:00,96000,97303663,0.517571,1.024734
2016-01-22T09:34:18-08:00,96000,97303663,0.514833,0.000000
2016-01-22T09:34:19-08:00,97000,98326012,0.517503,1.021798
2016-01-22T09:34:20-08:00,97000,98326012,0.514761,0.000000
2016-01-22T09:34:21-08:00,97000,98326012,0.512114,0.000000
2016-01-22T09:34:22-08:00,98000,99342908,0.514729,1.016823
2016-01-22T09:34:23-08:00,99000,100356797,0.517302,1.013822
2016-01-22T09:34:24-08:00,99000,100356797,0.514649,0.000000
2016-01-22T09:34:25-08:00,99000,100356797,0.512022,0.000000
2016-01-22T09:34:26-08:00,99000,100356797,0.509424,0.000000
2016-01-22T09:34:27-08:00,100000,101370997,0.511974,1.014130
2016-01-22T09:34:28-08:00,101000,102389752,0.514520,1.018710
2016-01-22T09:34:29-08:00,101000,102389752,0.511948,0.000000
2016-01-22T09:34:30-08:00,102000,103395396,0.514402,1.005086
2016-01-22T09:34:31-08:00,102000,103395396,0.511856,0.000000
2016-01-22T09:34:32-08:00,102000,103395396,0.509336,0.000000
2016-01-22T09:34:33-08:00,103000,104408436,0.511805,1.012973
2016-01-22T09:34:34-08:00,104000,105425601,0.514270,1.017170
2016-01-22T09:34:35-08:00,104000,105425601,0.511774,0.000000
2016-01-22T09:34:36-08:00,104000,105425601,0.509300,0.000000
2016-01-22T09:34:37-08:00,105000,106440594,0.511733,1.015341
2016-01-22T09:34:38-08:00,105000,106440594,0.509284,0.000000
2016-01-22T09:34:39-08:00,106000,107447449,0.511653,1.006878
2016-01-22T09:34:40-08:00,106000,107447449,0.509228,0.000000
2016-01-22T09:34:41-08:00,107000,108463565,0.511618,1.015592
2016-01-22T09:34:42-08:00,107000,108463565,0.509216,0.000000
2016-01-22T09:34:43-08:00,107000,108463565,0.506838,0.000000
2016-01-22T09:34:44-08:00,108000,109475500,0.509187,1.011866
2016-01-22T09:34:45-08:00,108000,109475500,0.506830,0.000000
2016-01-22T09:34:46-08:00,109000,110485275,0.509148,1.009876
2016-01-22T09:34:47-08:00,109000,110485275,0.506811,0.000000
2016-01-22T09:34:48-08:00,109000,110485275,0.504498,0.000000
2016-01-22T09:34:49-08:00,110000,111494078,0.506790,1.008738
2016-01-22T09:34:50-08:00,110000,111494078,0.504497,0.000000
2016-01-22T09:34:51-08:00,111000,112504475,0.506775,1.009885
2016-01-22T09:34:52-08:00,111000,112504475,0.504502,0.000000
2016-01-22T09:34:53-08:00,111000,112504475,0.502251,0.000000
2016-01-22T09:34:54-08:00,112000,113519501,0.504530,1.015046
2016-01-22T09:34:55-08:00,112000,113519501,0.502298,0.000000
2016-01-22T09:34:56-08:00,113000,114525672,0.504516,1.005635
2016-01-22T09:34:57-08:00,113000,114525672,0.502296,0.000000
2016-01-22T09:34:58-08:00,113000,114525672,0.500111,0.000000
2016-01-22T09:34:59-08:00,114000,115538471,0.502340,1.012784
2016-01-22T09:35:00-08:00,114000,115538471,0.500166,0.000000
2016-01-22T09:35:01-08:00,115000,116551110,0.502375,1.012688
2016-01-22T09:35:02-08:00,115000,116551110,0.500183,0.000000
2016-01-22T09:35:03-08:00,115000,116551110,0.498075,0.000000
2016-01-22T09:35:04-08:00,116000,117561263,0.500260,1.012650
2016-01-22T09:35:05-08:00,117000,118573013,0.502427,1.011727
2016-01-22T09:35:06-08:00,117000,118573013,0.500306,0.000000
2016-01-22T09:35:07-08:00,117000,118573013,0.498205,0.000000
2016-01-22T09:35:08-08:00,118000,119599935,0.500417,1.026876
2016-01-22T09:35:09-08:00,118000,119599935,0.498332,0.000000
2016-01-22T09:35:10-08:00,119000,120616128,0.500481,1.016086
2016-01-22T09:35:11-08:00,119000,120616128,0.498412,0.000000
2016-01-22T09:35:12-08:00,119000,120616128,0.496362,0.000000
2016-01-22T09:35:13-08:00,120000,121635956,0.498465,0.999235
2016-01-22T09:35:14-08:00,121000,122654833,0.500631,1.040306
2016-01-22T09:35:15-08:00,121000,122654833,0.498596,0.000000
2016-01-22T09:35:16-08:00,122000,123672304,0.500697,1.017503
2016-01-22T09:35:17-08:00,122000,123672304,0.498669,0.000000
2016-01-22T09:35:18-08:00,122000,123672304,0.496675,0.000000
2016-01-22T09:35:19-08:00,123000,124692102,0.498768,1.019783
2016-01-22T09:35:20-08:00,124000,125708862,0.500831,1.016736
2016-01-22T09:35:21-08:00,124000,125708862,0.498844,0.000000
2016-01-22T09:35:22-08:00,124000,125708862,0.496871,0.000000
2016-01-22T09:35:23-08:00,125000,126725260,0.498918,1.017042
2016-01-22T09:35:24-08:00,125000,126725260,0.496961,0.000000
2016-01-22T09:35:25-08:00,126000,127745280,0.499004,1.019954
2016-01-22T09:35:26-08:00,127000,128766436,0.501036,1.021182
2016-01-22T09:35:27-08:00,127000,128766436,0.499093,0.000000
2016-01-22T09:35:28-08:00,127000,128766436,0.497167,0.000000
2016-01-22T09:35:29-08:00,128000,129786140,0.499177,1.019667
2016-01-22T09:35:30-08:00,128000,129786140,0.497264,0.000000
2016-01-22T09:35:31-08:00,129000,130804463,0.499252,1.017760
2016-01-22T09:35:32-08:00,129000,130804463,0.497355,0.000000
2016-01-22T09:35:33-08:00,129000,130804463,0.495471,0.000000
2016-01-22T09:35:34-08:00,130000,131823596,0.497447,1.019139
2016-01-22T09:35:35-08:00,130000,131823596,0.495577,0.000000
2016-01-22T09:35:36-08:00,131000,132833815,0.497503,1.009597
2016-01-22T09:35:37-08:00,131000,132833815,0.495648,0.000000
2016-01-22T09:35:38-08:00,131000,132833815,0.493805,0.000000
2016-01-22T09:35:39-08:00,132000,133852765,0.495750,1.018924
2016-01-22T09:35:40-08:00,132000,133852765,0.493920,0.000000
2016-01-22T09:35:41-08:00,132000,133852765,0.492083,0.000000
2016-01-22T09:35:42-08:00,133000,134866069,0.494014,1.025739
2016-01-22T09:35:43-08:00,133000,134866069,0.492211,0.000000
2016-01-22T09:35:44-08:00,134000,135880692,0.494111,1.014633
2016-01-22T09:35:45-08:00,134000,135880692,0.492321,0.000000
2016-01-22T09:35:46-08:00,135000,136896358,0.494210,1.015717
2016-01-22T09:35:47-08:00,135000,136896358,0.492431,0.000000
2016-01-22T09:35:48-08:00,135000,136896358,0.490667,0.000000
2016-01-22T09:35:49-08:00,136000,137909260,0.492532,1.012846
2016-01-22T09:35:50-08:00,136000,137909260,0.490780,0.000000
2016-01-22T09:35:51-08:00,137000,138922882,0.492633,1.013065
2016-01-22T09:35:52-08:00,137000,138922882,0.490893,0.000000
2016-01-22T09:35:53-08:00,138000,139935356,0.492729,1.012393
2016-01-22T09:35:54-08:00,138000,139935356,0.491001,0.000000
2016-01-22T09:35:55-08:00,139000,140951999,0.492838,1.016580
2016-01-22T09:35:56-08:00,139000,140951999,0.491121,0.000000
2016-01-22T09:35:57-08:00,139000,140951999,0.489381,0.000000
2016-01-22T09:35:58-08:00,140000,141967174,0.491235,1.036379
2016-01-22T09:35:59-08:00,140000,141967174,0.489541,0.000000
2016-01-22T09:36:00-08:00,141000,142994889,0.491391,1.027744
2016-01-22T09:36:01-08:00,141000,142994889,0.489679,0.000000
2016-01-22T09:36:02-08:00,142000,144010135,0.491501,1.033069
2016-01-22T09:36:03-08:00,142000,144010135,0.489830,0.000000
2016-01-22T09:36:04-08:00,143000,145021658,0.491598,1.011560
2016-01-22T09:36:05-08:00,143000,145021658,0.489936,0.000000
2016-01-22T09:36:06-08:00,143000,145021658,0.488288,0.000000
2016-01-22T09:36:07-08:00,144000,146040900,0.490069,1.019165
2016-01-22T09:36:08-08:00,144000,146040900,0.488430,0.000000
2016-01-22T09:36:09-08:00,145000,147052625,0.490161,1.003181
2016-01-22T09:36:10-08:00,145000,147052625,0.488545,0.000000
2016-01-22T09:36:11-08:00,145000,147052625,0.486929,0.000000
2016-01-22T09:36:12-08:00,146000,148058299,0.488641,1.005658
2016-01-22T09:36:13-08:00,147000,149048958,0.490292,0.990651
2016-01-22T09:36:14-08:00,147000,149048958,0.488684,0.000000
2016-01-22T09:36:15-08:00,147000,149048958,0.487087,0.000000
2016-01-22T09:36:16-08:00,148000,150067132,0.488817,1.018164
2016-01-22T09:36:17-08:00,149000,151079457,0.490517,1.012291
2016-01-22T09:36:18-08:00,149000,151079457,0.488929,0.000000
2016-01-22T09:36:19-08:00,149000,151079457,0.487353,0.000000
2016-01-22T09:36:20-08:00,150000,152092393,0.489042,1.012862
2016-01-22T09:36:21-08:00,150000,152092393,0.487475,0.000000
2016-01-22T09:36:22-08:00,151000,153106107,0.489155,1.013160
2016-01-22T09:36:23-08:00,151000,153106107,0.487598,0.000000
2016-01-22T09:36:24-08:00,151000,153106107,0.486051,0.000000
2016-01-22T09:36:25-08:00,152000,154128946,0.487749,1.022810
2016-01-22T09:36:26-08:00,153000,155149780,0.489431,1.020815
2016-01-22T09:36:27-08:00,153000,155149780,0.487891,0.000000
2016-01-22T09:36:28-08:00,153000,155149780,0.486362,0.000000
2016-01-22T09:36:29-08:00,154000,156170758,0.488033,1.020985
2016-01-22T09:36:30-08:00,154000,156170758,0.486512,0.000000
2016-01-22T09:36:31-08:00,154000,156170758,0.485002,0.000000
2016-01-22T09:36:32-08:00,155000,157189044,0.486653,1.018271
2016-01-22T09:36:33-08:00,155000,157189044,0.485151,0.000000
2016-01-22T09:36:34-08:00,156000,158197890,0.486761,1.008314
2016-01-22T09:36:35-08:00,156000,158197890,0.485269,0.000000
2016-01-22T09:36:36-08:00,156000,158197890,0.483785,0.000000
2016-01-22T09:36:37-08:00,157000,159212455,0.485402,1.014026
2016-01-22T09:36:38-08:00,157000,159212455,0.483928,0.000000
2016-01-22T09:36:39-08:00,158000,160223852,0.485526,1.011411
2016-01-22T09:36:40-08:00,158000,160223852,0.484059,0.000000
2016-01-22T09:36:41-08:00,159000,161234668,0.485646,1.010835
2016-01-22T09:36:42-08:00,159000,161234668,0.484158,0.000000
2016-01-22T09:36:43-08:00,160000,162254448,0.485791,1.041068
2016-01-22T09:36:44-08:00,160000,162254448,0.484341,0.000000
2016-01-22T09:36:45-08:00,160000,162254448,0.482900,0.000000
2016-01-22T09:36:46-08:00,161000,163261915,0.484456,1.007383
2016-01-22T09:36:47-08:00,161000,163261915,0.483023,0.000000
2016-01-22T09:36:48-08:00,162000,164287025,0.484622,1.025152
2016-01-22T09:36:49-08:00,162000,164287025,0.483196,0.000000
2016-01-22T09:36:50-08:00,162000,164287025,0.481780,0.000000
2016-01-22T09:36:51-08:00,163000,165296558,0.483323,1.009481
2016-01-22T09:36:52-08:00,163000,165296558,0.481913,0.000000
2016-01-22T09:36:53-08:00,164000,166316640,0.483478,1.020426
2016-01-22T09:36:54-08:00,164000,166316640,0.482077,0.000000
2016-01-22T09:36:55-08:00,165000,167330907,0.483615,1.014214
2016-01-22T09:36:56-08:00,165000,167330907,0.482220,0.000000
2016-01-22T09:36:57-08:00,166000,168346744,0.483754,1.016483
2016-01-22T09:36:58-08:00,166000,168346744,0.482368,0.000000
2016-01-22T09:36:59-08:00,167000,169357402,0.483878,1.010682
2016-01-22T09:37:00-08:00,167000,169357402,0.482499,0.000000
2016-01-22T09:37:01-08:00,167000,169357402,0.481128,0.000000
2016-01-22T09:37:02-08:00,168000,170376728,0.482636,1.006675
2016-01-22T09:37:03-08:00,168000,170376728,0.481290,0.000000
2016-01-22T09:37:04-08:00,169000,171384281,0.482772,1.007548
2016-01-22T09:37:05-08:00,169000,171384281,0.481416,0.000000
2016-01-22T09:37:06-08:00,169000,171384281,0.480067,0.000000
2016-01-22T09:37:07-08:00,170000,172399792,0.481563,1.015527
2016-01-22T09:37:08-08:00,171000,173414649,0.483049,1.014799
2016-01-22T09:37:09-08:00,171000,173414649,0.481706,0.000000
2016-01-22T09:37:10-08:00,171000,173414649,0.480372,0.000000
2016-01-22T09:37:11-08:00,172000,174429570,0.481849,1.014943
2016-01-22T09:37:12-08:00,172000,174429570,0.480522,0.000000
2016-01-22T09:37:13-08:00,173000,175448896,0.482002,1.019229
2016-01-22T09:37:14-08:00,174000,176455964,0.483440,1.007152
2016-01-22T09:37:15-08:00,174000,176455964,0.482120,0.000000
2016-01-22T09:37:16-08:00,174000,176455964,0.480806,0.000000
2016-01-22T09:37:17-08:00,175000,177475453,0.482269,1.018889
2016-01-22T09:37:18-08:00,175000,177475453,0.480963,0.000000
2016-01-22T09:37:19-08:00,175000,177475453,0.479663,0.000000
2016-01-22T09:37:20-08:00,176000,178490158,0.481105,1.014652
2016-01-22T09:37:21-08:00,176000,178490158,0.479812,0.000000
2016-01-22T09:37:22-08:00,177000,179506533,0.481249,1.015922
2016-01-22T09:37:23-08:00,177000,179506533,0.479963,0.000000
2016-01-22T09:37:24-08:00,178000,180527938,0.481407,1.021409
2016-01-22T09:37:25-08:00,178000,180527938,0.480085,0.000000
2016-01-22T09:37:26-08:00,178000,180527938,0.478853,0.000000
2016-01-22T09:37:27-08:00,179000,181538755,0.480261,1.011023
2016-01-22T09:37:28-08:00,179000,181538755,0.478994,0.000000
2016-01-22T09:37:29-08:00,179000,181538755,0.477733,0.000000
2016-01-22T09:37:30-08:00,180000,182554209,0.479144,1.015370
2016-01-22T09:37:31-08:00,180000,182554209,0.477889,0.000000
2016-01-22T09:37:32-08:00,181000,183573384,0.479303,1.019730
2016-01-22T09:37:33-08:00,181000,183573384,0.478055,0.000000
2016-01-22T09:37:34-08:00,182000,184585393,0.479436,1.007440
2016-01-22T09:37:35-08:00,182000,184585393,0.478200,0.000000
2016-01-22T09:37:36-08:00,182000,184585393,0.476964,0.000000
2016-01-22T09:37:37-08:00,183000,185597410,0.478343,1.011969
2016-01-22T09:37:38-08:00,183000,185597410,0.477114,0.000000
2016-01-22T09:37:39-08:00,184000,186608158,0.478465,0.996881
2016-01-22T09:37:40-08:00,184000,186608158,0.477258,0.000000
2016-01-22T09:37:41-08:00,185000,187620605,0.478623,1.012512
2016-01-22T09:37:42-08:00,185000,187620605,0.477406,0.000000
2016-01-22T09:37:43-08:00,185000,187620605,0.476194,0.000000
2016-01-22T09:37:44-08:00,186000,188639027,0.477567,1.018544
2016-01-22T09:37:45-08:00,186000,188639027,0.476361,0.000000
2016-01-22T09:37:46-08:00,187000,189649549,0.477706,1.010484
2016-01-22T09:37:47-08:00,187000,189649549,0.476506,0.000000
2016-01-22T09:37:48-08:00,188000,190659287,0.477842,1.009695
2016-01-22T09:37:49-08:00,188000,190659287,0.476648,0.000000
2016-01-22T09:37:50-08:00,188000,190659287,0.475459,0.000000
2016-01-22T09:37:51-08:00,189000,191673824,0.476800,1.014545
2016-01-22T09:37:52-08:00,189000,191673824,0.475616,0.000000
2016-01-22T09:37:53-08:00,189000,191673824,0.474440,0.000000
2016-01-22T09:37:54-08:00,190000,192691176,0.475770,1.008379
2016-01-22T09:37:55-08:00,190000,192691176,0.474608,0.000000
2016-01-22T09:37:56-08:00,190000,192691176,0.473442,0.000000
2016-01-22T09:37:57-08:00,191000,193709875,0.474779,1.018708
2016-01-22T09:37:58-08:00,191000,193709875,0.473618,0.000000
