date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:48:20-07:00,82000,83137034,0.589623,0.000000
2016-04-10T01:48:21-07:00,82000,83137034,0.585471,0.000000
2016-04-10T01:48:22-07:00,83000,84142708,0.588409,1.005682
2016-04-10T01:48:23-07:00,84000,85133367,0.591203,0.990689
2016-04-10T01:48:24-07:00,84000,85133367,0.587126,0.000000
2016-04-10T01:48:25-07:00,85000,86142022,0.590013,1.008647
2016-04-10T01:48:26-07:00,86000,87154347,0.592886,1.012310
2016-04-10T01:48:27-07:00,86000,87154347,0.588880,0.000000
2016-04-10T01:48:28-07:00,86000,87154347,0.584924,0.000000
2016-04-10T01:48:29-07:00,87000,88167283,0.587781,1.013991
2016-04-10T01:48:30-07:00,87000,88167283,0.583888,0.000000
2016-04-10T01:48:31-07:00,88000,89187464,0.586759,1.020205
2016-04-10T01:48:32-07:00,88000,89187464,0.582924,0.000000
2016-04-10T01:48:33-07:00,89000,90201545,0.585723,1.014094
2016-04-10T01:48:34-07:00,89000,90201545,0.581945,0.000000
2016-04-10T01:48:35-07:00,90000,91222379,0.584758,1.020828
2016-04-10T01:48:36-07:00,90000,91222379,0.581033,0.000000
2016-04-10T01:48:37-07:00,91000,92232589,0.583750,1.010175
2016-04-10T01:48:38-07:00,91000,92232589,0.580078,0.000000
2016-04-10T01:48:39-07:00,92000,93245265,0.582762,1.007065
2016-04-10T01:48:40-07:00,92000,93245265,0.579162,0.000000
2016-04-10T01:48:41-07:00,92000,93245265,0.575587,0.000000
2016-04-10T01:48:42-07:00,93000,94265024,0.578312,1.019691
2016-04-10T01:48:43-07:00,93000,94265024,0.574786,0.000000
2016-04-10T01:48:44-07:00,94000,95274291,0.577419,1.009293
2016-04-10T01:48:45-07:00,94000,95274291,0.573941,0.000000
2016-04-10T01:48:46-07:00,94000,95274291,0.570504,0.000000
2016-04-10T01:48:47-07:00,94000,95274291,0.567108,0.000000
2016-04-10T01:48:48-07:00,94000,95274291,0.563752,0.000000
2016-04-10T01:48:49-07:00,94000,95274291,0.560436,0.000000
2016-04-10T01:48:50-07:00,94000,95274291,0.557159,0.000000
2016-04-10T01:48:51-07:00,94000,95274291,0.553920,0.000000
2016-04-10T01:48:52-07:00,94000,95274291,0.550718,0.000000
2016-04-10T01:48:53-07:00,94000,95274291,0.547553,0.000000
2016-04-10T01:48:54-07:00,94000,95274291,0.544424,0.000000
2016-04-10T01:48:55-07:00,94000,95274291,0.541330,0.000000
2016-04-10T01:48:56-07:00,94000,95274291,0.538272,0.000000
2016-04-10T01:48:57-07:00,94000,95274291,0.535248,0.000000
2016-04-10T01:48:58-07:00,95000,96285688,0.537908,1.011405
2016-04-10T01:48:59-07:00,95000,96285688,0.534920,0.000000
2016-04-10T01:49:00-07:00,96000,97296504,0.537549,1.010789
2016-04-10T01:49:01-07:00,97000,98316284,0.540198,1.019636
2016-04-10T01:49:02-07:00,97000,98316284,0.537247,0.000000
2016-04-10T01:49:03-07:00,98000,99323751,0.539802,1.007442
2016-04-10T01:49:04-07:00,99000,100337640,0.542365,1.013884
2016-04-10T01:49:05-07:00,99000,100337640,0.539449,0.000000
2016-04-10T01:49:06-07:00,100000,101347173,0.541963,1.009512
2016-04-10T01:49:07-07:00,100000,101347173,0.539080,0.000000
2016-04-10T01:49:08-07:00,101000,102367255,0.541625,1.020113
2016-04-10T01:49:09-07:00,102000,103379135,0.544100,1.011858
2016-04-10T01:49:10-07:00,103000,104394972,0.546570,1.015895
2016-04-10T01:49:11-07:00,103000,104394972,0.543720,0.000000
2016-04-10T01:49:12-07:00,103000,104394972,0.540906,0.000000
2016-04-10T01:49:13-07:00,104000,105405630,0.543327,1.010643
2016-04-10T01:49:14-07:00,104000,105405630,0.540541,0.000000
2016-04-10T01:49:15-07:00,105000,106424956,0.542984,1.019246
2016-04-10T01:49:16-07:00,105000,106424956,0.540227,0.000000
2016-04-10T01:49:17-07:00,106000,107432509,0.542588,1.007611
2016-04-10T01:49:18-07:00,106000,107432509,0.539861,0.000000
2016-04-10T01:49:19-07:00,106000,107432509,0.537162,0.000000
2016-04-10T01:49:20-07:00,107000,108448020,0.539542,1.015521
2016-04-10T01:49:21-07:00,107000,108448020,0.536871,0.000000
2016-04-10T01:49:22-07:00,107000,108448020,0.534226,0.000000
2016-04-10T01:49:23-07:00,107000,108448020,0.531607,0.000000
2016-04-10T01:49:24-07:00,107000,108448020,0.529014,0.000000
2016-04-10T01:49:25-07:00,107000,108448020,0.526446,0.000000
2016-04-10T01:49:26-07:00,107000,108448020,0.523903,0.000000
2016-04-10T01:49:27-07:00,107000,108448020,0.521384,0.000000
2016-04-10T01:49:28-07:00,107000,108448020,0.518889,0.000000
2016-04-10T01:49:29-07:00,107000,108448020,0.516418,0.000000
2016-04-10T01:49:30-07:00,107000,108448020,0.513971,0.000000
2016-04-10T01:49:31-07:00,107000,108448020,0.511547,0.000000
2016-04-10T01:49:32-07:00,107000,108448020,0.509145,0.000000
2016-04-10T01:49:33-07:00,107000,108448020,0.506766,0.000000
2016-04-10T01:49:34-07:00,107000,108448020,0.504409,0.000000
2016-04-10T01:49:35-07:00,107000,108448020,0.502074,0.000000
2016-04-10T01:49:36-07:00,107000,108448020,0.499760,0.000000
2016-04-10T01:49:37-07:00,107000,108448020,0.497467,0.000000
2016-04-10T01:49:38-07:00,107000,108448020,0.495196,0.000000
2016-04-10T01:49:39-07:00,107000,108448020,0.492945,0.000000
2016-04-10T01:49:40-07:00,107000,108448020,0.490714,0.000000
2016-04-10T01:49:41-07:00,107000,108448020,0.488504,0.000000
2016-04-10T01:49:42-07:00,107000,108448020,0.486313,0.000000
2016-04-10T01:49:43-07:00,107000,108448020,0.484142,0.000000
2016-04-10T01:49:44-07:00,107000,108448020,0.481991,0.000000
2016-04-10T01:49:45-07:00,108000,109462877,0.484348,1.014840
2016-04-10T01:49:46-07:00,108000,109462877,0.482162,0.000000
2016-04-10T01:49:47-07:00,108000,109462877,0.480100,0.000000
2016-04-10T01:49:48-07:00,109000,110477798,0.482435,1.014891
2016-04-10T01:49:49-07:00,110000,111497124,0.484770,1.019281
2016-04-10T01:49:50-07:00,110000,111497124,0.482671,0.000000
2016-04-10T01:49:51-07:00,111000,112504192,0.484931,1.007061
2016-04-10T01:49:52-07:00,112000,113523681,0.487226,1.019489
2016-04-10T01:49:53-07:00,112000,113523681,0.485143,0.000000
2016-04-10T01:49:54-07:00,113000,114538386,0.487397,1.014737
2016-04-10T01:49:55-07:00,113000,114538386,0.485332,0.000000
2016-04-10T01:49:56-07:00,114000,115554761,0.487572,1.016469
2016-04-10T01:49:57-07:00,114000,115554761,0.485497,0.000000
2016-04-10T01:49:58-07:00,115000,116576166,0.487766,1.034857
2016-04-10T01:49:59-07:00,115000,116576166,0.485734,0.000000
2016-04-10T01:50:00-07:00,116000,117586319,0.487909,1.010104
2016-04-10T01:50:01-07:00,116000,117586319,0.485893,0.000000
2016-04-10T01:50:02-07:00,117000,118598069,0.488057,1.011783
2016-04-10T01:50:03-07:00,118000,119617244,0.490234,1.019129
2016-04-10T01:50:04-07:00,118000,119617244,0.488233,0.000000
2016-04-10T01:50:05-07:00,118000,119617244,0.486248,0.000000
2016-04-10T01:50:06-07:00,119000,120621436,0.488345,1.004196
2016-04-10T01:50:07-07:00,119000,120621436,0.486376,0.000000
2016-04-10T01:50:08-07:00,119000,120621436,0.484423,0.000000
2016-04-10T01:50:09-07:00,120000,121633453,0.486533,1.012016
2016-04-10T01:50:10-07:00,120000,121633453,0.484595,0.000000
2016-04-10T01:50:11-07:00,120000,121633453,0.482672,0.000000
2016-04-10T01:50:12-07:00,120000,121633453,0.480764,0.000000
2016-04-10T01:50:13-07:00,120000,121633453,0.478871,0.000000
2016-04-10T01:50:14-07:00,120000,121633453,0.476993,0.000000
2016-04-10T01:50:15-07:00,120000,121633453,0.475130,0.000000
2016-04-10T01:50:16-07:00,120000,121633453,0.473281,0.000000
2016-04-10T01:50:17-07:00,120000,121633453,0.471447,0.000000
2016-04-10T01:50:18-07:00,120000,121633453,0.469627,0.000000
2016-04-10T01:50:19-07:00,120000,121633453,0.467821,0.000000
2016-04-10T01:50:20-07:00,120000,121633453,0.466028,0.000000
2016-04-10T01:50:21-07:00,120000,121633453,0.464249,0.000000
2016-04-10T01:50:22-07:00,120000,121633453,0.462484,0.000000
2016-04-10T01:50:23-07:00,120000,121633453,0.460732,0.000000
2016-04-10T01:50:24-07:00,120000,121633453,0.458994,0.000000
2016-04-10T01:50:25-07:00,121000,122644201,0.461068,1.010659
2016-04-10T01:50:26-07:00,122000,123661672,0.463152,1.017534
2016-04-10T01:50:27-07:00,123000,124681470,0.465229,1.019801
2016-04-10T01:50:28-07:00,124000,125691992,0.467256,1.010522
2016-04-10T01:50:29-07:00,124000,125691992,0.465525,0.000000
2016-04-10T01:50:30-07:00,125000,126701730,0.467494,0.987244
2016-04-10T01:50:31-07:00,125000,126701730,0.465815,0.000000
2016-04-10T01:50:32-07:00,126000,127716267,0.467825,1.014435
2016-04-10T01:50:33-07:00,126000,127716267,0.466117,0.000000
2016-04-10T01:50:34-07:00,127000,128733619,0.468122,1.017352
2016-04-10T01:50:35-07:00,128000,129752318,0.470117,1.018696
2016-04-10T01:50:36-07:00,128000,129752318,0.468419,0.000000
2016-04-10T01:50:37-07:00,129000,130770641,0.470398,1.018312
2016-04-10T01:50:38-07:00,129000,130770641,0.468712,0.000000
2016-04-10T01:50:39-07:00,130000,131789774,0.470677,1.019168
2016-04-10T01:50:40-07:00,130000,131789774,0.469002,0.000000
2016-04-10T01:50:41-07:00,130000,131789774,0.467324,0.000000
2016-04-10T01:50:42-07:00,131000,132805297,0.469276,1.024770
2016-04-10T01:50:43-07:00,131000,132805297,0.467624,0.000000
2016-04-10T01:50:44-07:00,132000,133817945,0.469536,1.012636
2016-04-10T01:50:45-07:00,132000,133817945,0.467894,0.000000
2016-04-10T01:50:46-07:00,132000,133817945,0.466264,0.000000
2016-04-10T01:50:47-07:00,133000,134834512,0.468175,1.016615
2016-04-10T01:50:48-07:00,133000,134834512,0.466555,0.000000
2016-04-10T01:50:49-07:00,133000,134834512,0.464946,0.000000
2016-04-10T01:50:50-07:00,133000,134834512,0.463348,0.000000
2016-04-10T01:50:51-07:00,133000,134834512,0.461762,0.000000
2016-04-10T01:50:52-07:00,133000,134834512,0.460186,0.000000
2016-04-10T01:50:53-07:00,133000,134834512,0.458620,0.000000
2016-04-10T01:50:54-07:00,133000,134834512,0.457066,0.000000
2016-04-10T01:50:55-07:00,133000,134834512,0.455522,0.000000
2016-04-10T01:50:56-07:00,133000,134834512,0.453988,0.000000
2016-04-10T01:50:57-07:00,133000,134834512,0.452463,0.000000
2016-04-10T01:50:58-07:00,133000,134834512,0.450951,0.000000
2016-04-10T01:50:59-07:00,133000,134834512,0.449448,0.000000
2016-04-10T01:51:00-07:00,133000,134834512,0.447955,0.000000
2016-04-10T01:51:01-07:00,133000,134834512,0.446471,0.000000
2016-04-10T01:51:02-07:00,133000,134834512,0.444998,0.000000
2016-04-10T01:51:03-07:00,133000,134834512,0.443534,0.000000
2016-04-10T01:51:04-07:00,134000,135850764,0.445412,1.016284
2016-04-10T01:51:05-07:00,134000,135850764,0.443956,0.000000
2016-04-10T01:51:06-07:00,135000,136869906,0.445830,1.019147
2016-04-10T01:51:07-07:00,135000,136869906,0.444382,0.000000
2016-04-10T01:51:08-07:00,136000,137881273,0.446217,1.011765
2016-04-10T01:51:09-07:00,137000,138898390,0.448059,1.017067
2016-04-10T01:51:10-07:00,137000,138898390,0.446618,0.000000
2016-04-10T01:51:11-07:00,138000,139910864,0.448432,1.012422
2016-04-10T01:51:12-07:00,139000,140928818,0.450251,1.017947
2016-04-10T01:51:13-07:00,139000,140928818,0.448818,0.000000
2016-04-10T01:51:14-07:00,140000,141947256,0.450626,1.018451
2016-04-10T01:51:15-07:00,141000,142933900,0.452322,0.986628
2016-04-10T01:51:16-07:00,141000,142933900,0.450895,0.000000
2016-04-10T01:51:17-07:00,142000,143945090,0.452657,1.011175
2016-04-10T01:51:18-07:00,142000,143945090,0.451238,0.000000
2016-04-10T01:51:19-07:00,143000,144965676,0.453005,1.011546
2016-04-10T01:51:20-07:00,143000,144965676,0.451606,0.000000
2016-04-10T01:51:21-07:00,143000,144965676,0.450204,0.000000
2016-04-10T01:51:22-07:00,144000,145984918,0.451965,1.019184
2016-04-10T01:51:23-07:00,144000,145984918,0.450570,0.000000
2016-04-10T01:51:24-07:00,145000,146999645,0.452306,1.014745
2016-04-10T01:51:25-07:00,145000,146999645,0.450919,0.000000
2016-04-10T01:51:26-07:00,145000,146999645,0.449540,0.000000
2016-04-10T01:51:27-07:00,146000,148013691,0.451261,1.014043
2016-04-10T01:51:28-07:00,146000,148013691,0.449889,0.000000
2016-04-10T01:51:29-07:00,146000,148013691,0.448526,0.000000
2016-04-10T01:51:30-07:00,146000,148013691,0.447171,0.000000
2016-04-10T01:51:31-07:00,146000,148013691,0.445824,0.000000
2016-04-10T01:51:32-07:00,146000,148013691,0.444485,0.000000
2016-04-10T01:51:33-07:00,146000,148013691,0.443154,0.000000
2016-04-10T01:51:34-07:00,146000,148013691,0.441832,0.000000
2016-04-10T01:51:35-07:00,146000,148013691,0.440517,0.000000
2016-04-10T01:51:36-07:00,146000,148013691,0.439209,0.000000
2016-04-10T01:51:37-07:00,146000,148013691,0.437910,0.000000
2016-04-10T01:51:38-07:00,146000,148013691,0.436618,0.000000
2016-04-10T01:51:39-07:00,146000,148013691,0.435334,0.000000
2016-04-10T01:51:40-07:00,146000,148013691,0.434057,0.000000
2016-04-10T01:51:41-07:00,146000,148013691,0.432788,0.000000
2016-04-10T01:51:42-07:00,146000,148013691,0.431526,0.000000
2016-04-10T01:51:43-07:00,146000,148013691,0.430272,0.000000
2016-04-10T01:51:44-07:00,146000,148013691,0.429025,0.000000
2016-04-10T01:51:45-07:00,146000,148013691,0.427785,0.000000
2016-04-10T01:51:46-07:00,148000,150045130,0.432406,2.031483
2016-04-10T01:51:47-07:00,148000,150045130,0.431140,0.000000
2016-04-10T01:51:48-07:00,148000,150045130,0.429928,0.000000
2016-04-10T01:51:49-07:00,149000,151058096,0.431594,1.012954
2016-04-10T01:51:50-07:00,150000,152070371,0.433249,1.012241
2016-04-10T01:51:51-07:00,151000,153084085,0.434898,1.013702
2016-04-10T01:51:52-07:00,151000,153084085,0.433666,0.000000
2016-04-10T01:51:53-07:00,152000,154106924,0.435330,1.022824
2016-04-10T01:51:54-07:00,152000,154106924,0.434104,0.000000
2016-04-10T01:51:55-07:00,153000,155117132,0.435722,1.010202
2016-04-10T01:51:56-07:00,154000,156138110,0.437361,1.021058
2016-04-10T01:51:57-07:00,154000,156138110,0.436140,0.000000
2016-04-10T01:51:58-07:00,154000,156138110,0.434925,0.000000
2016-04-10T01:51:59-07:00,155000,157156396,0.436545,1.018252
2016-04-10T01:52:00-07:00,155000,157156396,0.435336,0.000000
2016-04-10T01:52:01-07:00,156000,158165242,0.436920,1.008850
2016-04-10T01:52:02-07:00,156000,158165242,0.435717,0.000000
2016-04-10T01:52:03-07:00,157000,159179807,0.437307,1.014563
2016-04-10T01:52:04-07:00,157000,159179807,0.436109,0.000000
2016-04-10T01:52:05-07:00,158000,160200101,0.437705,1.020257
2016-04-10T01:52:06-07:00,158000,160200101,0.436512,0.000000
2016-04-10T01:52:07-07:00,158000,160200101,0.435326,0.000000
2016-04-10T01:52:08-07:00,159000,161224782,0.436923,1.024638
2016-04-10T01:52:09-07:00,160000,162247131,0.438505,1.022361
2016-04-10T01:52:10-07:00,160000,162247131,0.437323,0.000000
2016-04-10T01:52:11-07:00,161000,163264027,0.438881,1.016904
2016-04-10T01:52:12-07:00,161000,163264027,0.437705,0.000000
2016-04-10T01:52:13-07:00,162000,164289137,0.439275,1.025076
2016-04-10T01:52:14-07:00,162000,164289137,0.438104,0.000000
2016-04-10T01:52:15-07:00,162000,164289137,0.436938,0.000000
2016-04-10T01:52:16-07:00,163000,165303337,0.438470,1.015223
2016-04-10T01:52:17-07:00,163000,165303337,0.437310,0.000000
2016-04-10T01:52:18-07:00,164000,166322092,0.438844,1.018764
2016-04-10T01:52:19-07:00,164000,166322092,0.437689,0.000000
2016-04-10T01:52:20-07:00,165000,167327736,0.439180,1.005649
2016-04-10T01:52:21-07:00,165000,167327736,0.438030,0.000000
2016-04-10T01:52:22-07:00,166000,168340776,0.439532,1.013047
2016-04-10T01:52:23-07:00,166000,168340776,0.438386,0.000000
2016-04-10T01:52:24-07:00,166000,168340776,0.437249,0.000000
2016-04-10T01:52:25-07:00,167000,169357941,0.438751,1.017150
2016-04-10T01:52:26-07:00,167000,169357941,0.437617,0.000000
2016-04-10T01:52:27-07:00,168000,170372934,0.439105,1.014996
2016-04-10T01:52:28-07:00,168000,170372934,0.437976,0.000000
2016-04-10T01:52:29-07:00,169000,171379789,0.439435,1.006854
2016-04-10T01:52:30-07:00,169000,171379789,0.438311,0.000000
2016-04-10T01:52:31-07:00,169000,171379789,0.437193,0.000000
2016-04-10T01:52:32-07:00,170000,172395905,0.438666,1.016039
2016-04-10T01:52:33-07:00,170000,172395905,0.437553,0.000000
2016-04-10T01:52:34-07:00,170000,172395905,0.436445,0.000000
2016-04-10T01:52:35-07:00,170000,172395905,0.435343,0.000000
2016-04-10T01:52:36-07:00,170000,172395905,0.434246,0.000000
2016-04-10T01:52:37-07:00,170000,172395905,0.433155,0.000000
2016-04-10T01:52:38-07:00,170000,172395905,0.432070,0.000000
2016-04-10T01:52:39-07:00,170000,172395905,0.430989,0.000000
2016-04-10T01:52:40-07:00,170000,172395905,0.429915,0.000000
2016-04-10T01:52:41-07:00,170000,172395905,0.428845,0.000000
2016-04-10T01:52:42-07:00,170000,172395905,0.427781,0.000000
2016-04-10T01:52:43-07:00,171000,173407840,0.429227,1.011918
2016-04-10T01:52:44-07:00,172000,174417615,0.430661,1.009795
2016-04-10T01:52:45-07:00,172000,174417615,0.429600,0.000000
2016-04-10T01:52:46-07:00,173000,175426418,0.431023,1.008774
2016-04-10T01:52:47-07:00,174000,176436815,0.432443,1.010401
