date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:58:05-08:00,31000,31415095,1.013376,0.998294
2016-01-04T14:58:06-08:00,32000,32420164,1.013115,1.005013
2016-01-04T14:58:07-08:00,33000,33430060,1.013018,1.009936
2016-01-04T14:58:08-08:00,35000,35456989,1.042838,2.026854
2016-01-04T14:58:09-08:00,36000,36464235,1.041821,1.007255
2016-01-04T14:58:10-08:00,37000,37474099,1.040935,1.009908
2016-01-04T14:58:11-08:00,39000,39498320,1.067510,2.024220
2016-01-04T14:58:12-08:00,40000,40513989,1.066145,1.015670
2016-01-04T14:58:13-08:00,41000,41528758,1.064828,1.014746
2016-01-04T14:58:14-08:00,42000,42541195,1.063517,1.012419
2016-01-04T14:58:15-08:00,44000,44556048,1.086720,2.014838
2016-01-04T14:58:16-08:00,45000,45580518,1.085238,1.024477
2016-01-04T14:58:17-08:00,46000,46598320,1.083670,1.017795
2016-01-04T14:58:18-08:00,47000,47614354,1.082133,1.016064
2016-01-04T14:58:19-08:00,49000,49638872,1.103075,2.024528
2016-01-04T14:58:20-08:00,50000,50651542,1.101109,1.012636
2016-01-04T14:58:21-08:00,51000,51669660,1.099343,1.018123
2016-01-04T14:58:22-08:00,52000,52685121,1.097597,1.015501
2016-01-04T14:58:23-08:00,53000,53700273,1.095914,1.015142
2016-01-04T14:58:24-08:00,55000,55719182,1.114374,2.018928
2016-01-04T14:58:25-08:00,56000,56731191,1.112366,1.011977
2016-01-04T14:58:26-08:00,57000,57747920,1.110526,1.016701
2016-01-04T14:58:27-08:00,59000,59777079,1.127859,2.029157
2016-01-04T14:58:28-08:00,60000,60793761,1.125800,1.016698
2016-01-04T14:58:29-08:00,61000,61805178,1.123721,1.011429
2016-01-04T14:58:30-08:00,62000,62814906,1.121685,1.009704
2016-01-04T14:58:31-08:00,63000,63829802,1.119812,1.014940
2016-01-04T14:58:32-08:00,64000,64845859,1.118023,1.016015
2016-01-04T14:58:33-08:00,66000,66879052,1.133534,2.033221
2016-01-04T14:58:34-08:00,67000,67895973,1.131591,1.016965
2016-01-04T14:58:35-08:00,68000,68913829,1.129726,1.017831
2016-01-04T14:58:36-08:00,69000,69928350,1.127869,1.014534
2016-01-04T14:58:37-08:00,70000,70938362,1.125997,1.009980
2016-01-04T14:58:38-08:00,71000,71957053,1.124321,1.018685
2016-01-04T14:58:39-08:00,72000,72978282,1.122735,1.021258
2016-01-04T14:58:40-08:00,73000,73993472,1.121106,1.015227
2016-01-04T14:58:41-08:00,74000,75005393,1.119476,1.011888
2016-01-04T14:58:42-08:00,76000,77043768,1.132989,2.038369
2016-01-04T14:58:43-08:00,77000,78058943,1.131281,1.015147
2016-01-04T14:58:44-08:00,78000,79086658,1.129801,1.027697
2016-01-04T14:58:45-08:00,79000,80101904,1.128188,1.015234
2016-01-04T14:58:46-08:00,80000,81113427,1.126568,1.011531
2016-01-04T14:58:47-08:00,82000,83137034,1.138856,2.023707
2016-01-04T14:58:48-08:00,83000,84142708,1.137056,1.005611
2016-01-04T14:58:49-08:00,84000,85133367,1.135104,0.990667
2016-01-04T14:58:50-08:00,85000,86142022,1.133440,1.008648
2016-01-04T14:58:51-08:00,86000,87154347,1.131867,1.012339
2016-01-04T14:58:52-08:00,87000,88167283,1.130343,1.012945
2016-01-04T14:58:53-08:00,88000,89187464,1.128948,1.020153
2016-01-04T14:58:54-08:00,90000,91222379,1.140273,2.034944
2016-01-04T14:58:55-08:00,91000,92232589,1.138667,1.010217
2016-01-04T14:58:56-08:00,92000,93245265,1.137130,1.012678
2016-01-04T14:58:57-08:00,93000,94265024,1.135716,1.019749
2016-01-04T14:58:58-08:00,94000,95274291,1.134211,1.009292
2016-01-04T14:58:59-08:00,95000,96285688,1.132766,1.011389
2016-01-04T14:59:00-08:00,96000,97296504,1.131348,1.010806
2016-01-04T14:59:01-08:00,98000,99323751,1.141646,2.027259
2016-01-04T14:59:02-08:00,99000,100337640,1.140195,1.013933
2016-01-04T14:59:03-08:00,100000,101347173,1.142041,1.361110
