date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:59:16-07:00,67000,67895973,0.678957,0.000000
2016-10-01T01:59:17-07:00,68000,68913829,0.682313,1.017862
2016-10-01T01:59:18-07:00,68000,68913829,0.675624,0.000000
2016-10-01T01:59:19-07:00,69000,69928350,0.678914,1.014514
2016-10-01T01:59:20-07:00,69000,69928350,0.672386,0.000000
2016-10-01T01:59:21-07:00,70000,70938362,0.675601,1.010019
2016-10-01T01:59:22-07:00,70000,70938362,0.669228,0.000000
2016-10-01T01:59:23-07:00,71000,71957053,0.672452,1.011933
2016-10-01T01:59:24-07:00,71000,71957053,0.666267,0.000000
2016-10-01T01:59:25-07:00,72000,72978282,0.669523,1.021161
2016-10-01T01:59:26-07:00,72000,72978282,0.663437,0.000000
2016-10-01T01:59:27-07:00,73000,73993472,0.666606,1.015177
2016-10-01T01:59:28-07:00,74000,75005393,0.669689,1.011931
2016-10-01T01:59:29-07:00,74000,75005393,0.663763,0.000000
2016-10-01T01:59:30-07:00,74000,75005393,0.657940,0.000000
2016-10-01T01:59:31-07:00,75000,76027125,0.661104,1.021746
2016-10-01T01:59:32-07:00,75000,76027125,0.655404,0.000000
2016-10-01T01:59:33-07:00,76000,77043768,0.658492,1.016634
2016-10-01T01:59:34-07:00,76000,77043768,0.652911,0.000000
2016-10-01T01:59:35-07:00,77000,78058943,0.655956,1.015180
2016-10-01T01:59:36-07:00,77000,78058943,0.650489,0.000000
2016-10-01T01:59:37-07:00,78000,79086658,0.653607,1.027741
2016-10-01T01:59:38-07:00,79000,80101904,0.656571,1.015245
2016-10-01T01:59:39-07:00,79000,80101904,0.651233,0.000000
2016-10-01T01:59:40-07:00,80000,81113427,0.654139,1.011495
2016-10-01T01:59:41-07:00,80000,81113427,0.648906,0.000000
2016-10-01T01:59:42-07:00,80000,81113427,0.643756,0.000000
2016-10-01T01:59:43-07:00,81000,82125309,0.646654,1.011882
2016-10-01T01:59:44-07:00,81000,82125309,0.641602,0.000000
2016-10-01T01:59:45-07:00,82000,83137034,0.644472,1.011778
2016-10-01T01:59:46-07:00,82000,83137034,0.639514,0.000000
2016-10-01T01:59:47-07:00,83000,84142708,0.642309,1.005681
2016-10-01T01:59:48-07:00,83000,84142708,0.637443,0.000000
2016-10-01T01:59:49-07:00,84000,85133367,0.640099,0.990640
2016-10-01T01:59:50-07:00,84000,85133367,0.635322,0.000000
2016-10-01T01:59:51-07:00,85000,86142022,0.638088,1.008671
2016-10-01T01:59:52-07:00,85000,86142022,0.633396,0.000000
2016-10-01T01:59:53-07:00,86000,87154347,0.636161,1.012286
2016-10-01T01:59:54-07:00,86000,87154347,0.631552,0.000000
2016-10-01T01:59:55-07:00,86000,87154347,0.627008,0.000000
2016-10-01T01:59:56-07:00,87000,88167283,0.629765,1.012990
2016-10-01T01:59:57-07:00,87000,88167283,0.625298,0.000000
2016-10-01T01:59:58-07:00,87000,88167283,0.620895,0.000000
2016-10-01T01:59:59-07:00,88000,89187464,0.623687,1.020218
2016-10-01T02:00:00-07:00,88000,89187464,0.619356,0.000000
2016-10-01T02:00:01-07:00,89000,90201545,0.622078,1.014093
2016-10-01T02:00:02-07:00,89000,90201545,0.617817,0.000000
2016-10-01T02:00:03-07:00,90000,91222379,0.620559,1.020846
2016-10-01T02:00:04-07:00,90000,91222379,0.616366,0.000000
2016-10-01T02:00:05-07:00,91000,92232589,0.619009,1.010205
2016-10-01T02:00:06-07:00,91000,92232589,0.614883,0.000000
2016-10-01T02:00:07-07:00,91000,92232589,0.610811,0.000000
2016-10-01T02:00:08-07:00,92000,93245265,0.613454,1.012673
2016-10-01T02:00:09-07:00,92000,93245265,0.609445,0.000000
2016-10-01T02:00:10-07:00,93000,94265024,0.612109,1.019758
2016-10-01T02:00:11-07:00,93000,94265024,0.608160,0.000000
2016-10-01T02:00:12-07:00,94000,95274291,0.610731,1.009269
2016-10-01T02:00:13-07:00,94000,95274291,0.606841,0.000000
2016-10-01T02:00:14-07:00,94000,95274291,0.603000,0.000000
2016-10-01T02:00:15-07:00,95000,96285688,0.605569,1.011427
2016-10-01T02:00:16-07:00,96000,97296504,0.608102,1.010877
2016-10-01T02:00:17-07:00,96000,97296504,0.604325,0.000000
2016-10-01T02:00:18-07:00,96000,97296504,0.600595,0.000000
2016-10-01T02:00:19-07:00,97000,98316284,0.603166,1.019765
2016-10-01T02:00:20-07:00,98000,99323751,0.605631,1.007452
2016-10-01T02:00:21-07:00,98000,99323751,0.601961,0.000000
2016-10-01T02:00:22-07:00,99000,100337640,0.604442,1.013865
2016-10-01T02:00:23-07:00,99000,100337640,0.600823,0.000000
2016-10-01T02:00:24-07:00,100000,101347173,0.603256,1.009511
2016-10-01T02:00:25-07:00,100000,101347173,0.599686,0.000000
2016-10-01T02:00:26-07:00,100000,101347173,0.596159,0.000000
2016-10-01T02:00:27-07:00,100000,101347173,0.592672,0.000000
2016-10-01T02:00:28-07:00,100000,101347173,0.589227,0.000000
2016-10-01T02:00:29-07:00,100000,101347173,0.585821,0.000000
2016-10-01T02:00:30-07:00,100000,101347173,0.582454,0.000000
2016-10-01T02:00:31-07:00,100000,101347173,0.579126,0.000000
2016-10-01T02:00:32-07:00,100000,101347173,0.575835,0.000000
2016-10-01T02:00:33-07:00,100000,101347173,0.572582,0.000000
2016-10-01T02:00:34-07:00,100000,101347173,0.569365,0.000000
2016-10-01T02:00:35-07:00,100000,101347173,0.566184,0.000000
2016-10-01T02:00:36-07:00,100000,101347173,0.563039,0.000000
2016-10-01T02:00:37-07:00,100000,101347173,0.559928,0.000000
2016-10-01T02:00:38-07:00,100000,101347173,0.556852,0.000000
2016-10-01T02:00:39-07:00,100000,101347173,0.553809,0.000000
2016-10-01T02:00:40-07:00,100000,101347173,0.550799,0.000000
2016-10-01T02:00:41-07:00,100000,101347173,0.547822,0.000000
2016-10-01T02:00:42-07:00,100000,101347173,0.544876,0.000000
2016-10-01T02:00:43-07:00,100000,101347173,0.541963,0.000000
2016-10-01T02:00:44-07:00,100000,101347173,0.539080,0.000000
2016-10-01T02:00:45-07:00,101000,102367255,0.541618,1.017564
2016-10-01T02:00:46-07:00,101000,102367255,0.538774,0.000000
2016-10-01T02:00:47-07:00,102000,103379135,0.541251,1.011916
2016-10-01T02:00:48-07:00,103000,104394972,0.543723,1.015801
2016-10-01T02:00:49-07:00,104000,105405630,0.546142,1.010660
2016-10-01T02:00:50-07:00,104000,105405630,0.543327,0.000000
2016-10-01T02:00:51-07:00,105000,106424956,0.545768,1.019340
2016-10-01T02:00:52-07:00,106000,107432509,0.548124,1.007533
2016-10-01T02:00:53-07:00,106000,107432509,0.545342,0.000000
2016-10-01T02:00:54-07:00,107000,108448020,0.547716,1.015536
2016-10-01T02:00:55-07:00,107000,108448020,0.544964,0.000000
2016-10-01T02:00:56-07:00,108000,109462877,0.547313,1.014856
2016-10-01T02:00:57-07:00,108000,109462877,0.544591,0.000000
2016-10-01T02:00:58-07:00,109000,110477798,0.546919,1.014907
2016-10-01T02:00:59-07:00,109000,110477798,0.544225,0.000000
2016-10-01T02:01:00-07:00,110000,111497124,0.546554,1.019322
2016-10-01T02:01:01-07:00,110000,111497124,0.543888,0.000000
2016-10-01T02:01:02-07:00,111000,112504192,0.546136,1.007051
2016-10-01T02:01:03-07:00,111000,112504192,0.543498,0.000000
2016-10-01T02:01:04-07:00,111000,112504192,0.540885,0.000000
2016-10-01T02:01:05-07:00,112000,113523681,0.543175,1.019512
2016-10-01T02:01:06-07:00,112000,113523681,0.540588,0.000000
2016-10-01T02:01:07-07:00,112000,113523681,0.538026,0.000000
2016-10-01T02:01:08-07:00,113000,114538386,0.540275,1.014744
2016-10-01T02:01:09-07:00,113000,114538386,0.537738,0.000000
2016-10-01T02:01:10-07:00,113000,114538386,0.535225,0.000000
2016-10-01T02:01:11-07:00,113000,114538386,0.532736,0.000000
2016-10-01T02:01:12-07:00,113000,114538386,0.530269,0.000000
2016-10-01T02:01:13-07:00,113000,114538386,0.527826,0.000000
2016-10-01T02:01:14-07:00,113000,114538386,0.525405,0.000000
2016-10-01T02:01:15-07:00,113000,114538386,0.523006,0.000000
2016-10-01T02:01:16-07:00,113000,114538386,0.520628,0.000000
2016-10-01T02:01:17-07:00,113000,114538386,0.518272,0.000000
2016-10-01T02:01:18-07:00,113000,114538386,0.515938,0.000000
2016-10-01T02:01:19-07:00,113000,114538386,0.513624,0.000000
2016-10-01T02:01:20-07:00,113000,114538386,0.511331,0.000000
2016-10-01T02:01:21-07:00,113000,114538386,0.509059,0.000000
2016-10-01T02:01:22-07:00,113000,114538386,0.506806,0.000000
2016-10-01T02:01:23-07:00,113000,114538386,0.504574,0.000000
2016-10-01T02:01:24-07:00,113000,114538386,0.502361,0.000000
2016-10-01T02:01:25-07:00,113000,114538386,0.500167,0.000000
2016-10-01T02:01:26-07:00,113000,114538386,0.497992,0.000000
2016-10-01T02:01:27-07:00,113000,114538386,0.495836,0.000000
2016-10-01T02:01:28-07:00,114000,115554761,0.498080,1.016458
2016-10-01T02:01:29-07:00,114000,115554761,0.495942,0.000000
2016-10-01T02:01:30-07:00,115000,116576166,0.498188,1.021394
2016-10-01T02:01:31-07:00,116000,117586319,0.500367,1.010160
2016-10-01T02:01:32-07:00,116000,117586319,0.498246,0.000000
2016-10-01T02:01:33-07:00,117000,118598069,0.500413,1.011797
2016-10-01T02:01:34-07:00,118000,119617244,0.502593,1.019147
2016-10-01T02:01:35-07:00,118000,119617244,0.500490,0.000000
2016-10-01T02:01:36-07:00,119000,120621436,0.502587,1.003587
2016-10-01T02:01:37-07:00,119000,120621436,0.500503,0.000000
2016-10-01T02:01:38-07:00,120000,121633453,0.502617,1.011987
2016-10-01T02:01:39-07:00,121000,122644201,0.504708,1.010774
2016-10-01T02:01:40-07:00,121000,122644201,0.502639,0.000000
2016-10-01T02:01:41-07:00,121000,122644201,0.500588,0.000000
2016-10-01T02:01:42-07:00,122000,123661672,0.502679,1.012397
2016-10-01T02:01:43-07:00,122000,123661672,0.500654,0.000000
2016-10-01T02:01:44-07:00,123000,124681470,0.502747,1.019787
2016-10-01T02:01:45-07:00,123000,124681470,0.500728,0.000000
2016-10-01T02:01:46-07:00,124000,125691992,0.502767,1.010521
2016-10-01T02:01:47-07:00,124000,125691992,0.500764,0.000000
2016-10-01T02:01:48-07:00,125000,126701730,0.502784,1.009785
2016-10-01T02:01:49-07:00,125000,126701730,0.500797,0.000000
2016-10-01T02:01:50-07:00,125000,126701730,0.498825,0.000000
2016-10-01T02:01:51-07:00,126000,127716267,0.500847,1.014574
2016-10-01T02:01:52-07:00,126000,127716267,0.498891,0.000000
2016-10-01T02:01:53-07:00,127000,128733619,0.500908,1.017359
2016-10-01T02:01:54-07:00,127000,128733619,0.498967,0.000000
2016-10-01T02:01:55-07:00,128000,129752318,0.500974,1.018699
2016-10-01T02:01:56-07:00,128000,129752318,0.499047,0.000000
2016-10-01T02:01:57-07:00,129000,130770641,0.501036,1.018310
2016-10-01T02:01:58-07:00,129000,130770641,0.499124,0.000000
2016-10-01T02:01:59-07:00,130000,131789774,0.501101,1.019131
2016-10-01T02:02:00-07:00,130000,131789774,0.499203,0.000000
2016-10-01T02:02:01-07:00,131000,132805297,0.501152,1.015561
2016-10-01T02:02:02-07:00,131000,132805297,0.499267,0.000000
2016-10-01T02:02:03-07:00,131000,132805297,0.497398,0.000000
2016-10-01T02:02:04-07:00,132000,133817945,0.499320,1.012590
2016-10-01T02:02:05-07:00,132000,133817945,0.497464,0.000000
2016-10-01T02:02:06-07:00,133000,134834512,0.499386,1.016575
2016-10-01T02:02:07-07:00,133000,134834512,0.497544,0.000000
2016-10-01T02:02:08-07:00,134000,135850764,0.499451,1.016223
2016-10-01T02:02:09-07:00,134000,135850764,0.497621,0.000000
2016-10-01T02:02:10-07:00,134000,135850764,0.495805,0.000000
2016-10-01T02:02:11-07:00,135000,136869906,0.497708,1.019184
2016-10-01T02:02:12-07:00,135000,136869906,0.495905,0.000000
2016-10-01T02:02:13-07:00,136000,137881273,0.497766,1.011405
2016-10-01T02:02:14-07:00,136000,137881273,0.495975,0.000000
2016-10-01T02:02:15-07:00,137000,138898390,0.497843,1.017163
2016-10-01T02:02:16-07:00,137000,138898390,0.496065,0.000000
2016-10-01T02:02:17-07:00,137000,138898390,0.494300,0.000000
2016-10-01T02:02:18-07:00,138000,139910864,0.496137,1.012469
2016-10-01T02:02:19-07:00,138000,139910864,0.494384,0.000000
2016-10-01T02:02:20-07:00,139000,140928818,0.496228,1.017960
2016-10-01T02:02:21-07:00,139000,140928818,0.494487,0.000000
2016-10-01T02:02:22-07:00,140000,141947256,0.496318,1.018421
2016-10-01T02:02:23-07:00,140000,141947256,0.494589,0.000000
2016-10-01T02:02:24-07:00,141000,142933900,0.496298,0.986651
2016-10-01T02:02:25-07:00,141000,142933900,0.494580,0.000000
2016-10-01T02:02:26-07:00,142000,143945090,0.496362,1.011184
2016-10-01T02:02:27-07:00,142000,143945090,0.494656,0.000000
2016-10-01T02:02:28-07:00,143000,144965676,0.496457,1.020568
2016-10-01T02:02:29-07:00,143000,144965676,0.494763,0.000000
2016-10-01T02:02:30-07:00,143000,144965676,0.493080,0.000000
2016-10-01T02:02:31-07:00,143000,144965676,0.491409,0.000000
2016-10-01T02:02:32-07:00,143000,144965676,0.489748,0.000000
2016-10-01T02:02:33-07:00,143000,144965676,0.488099,0.000000
2016-10-01T02:02:34-07:00,143000,144965676,0.486461,0.000000
2016-10-01T02:02:35-07:00,143000,144965676,0.484834,0.000000
2016-10-01T02:02:36-07:00,143000,144965676,0.483218,0.000000
2016-10-01T02:02:37-07:00,143000,144965676,0.481613,0.000000
2016-10-01T02:02:38-07:00,143000,144965676,0.480018,0.000000
2016-10-01T02:02:39-07:00,143000,144965676,0.478434,0.000000
2016-10-01T02:02:40-07:00,143000,144965676,0.476860,0.000000
2016-10-01T02:02:41-07:00,143000,144965676,0.475297,0.000000
2016-10-01T02:02:42-07:00,143000,144965676,0.473744,0.000000
2016-10-01T02:02:43-07:00,143000,144965676,0.472200,0.000000
2016-10-01T02:02:44-07:00,143000,144965676,0.470667,0.000000
2016-10-01T02:02:45-07:00,143000,144965676,0.469144,0.000000
2016-10-01T02:02:46-07:00,143000,144965676,0.467631,0.000000
2016-10-01T02:02:47-07:00,143000,144965676,0.466127,0.000000
2016-10-01T02:02:48-07:00,143000,144965676,0.464633,0.000000
2016-10-01T02:02:49-07:00,143000,144965676,0.463149,0.000000
2016-10-01T02:02:50-07:00,143000,144965676,0.461674,0.000000
2016-10-01T02:02:51-07:00,144000,145984918,0.463444,1.019253
2016-10-01T02:02:52-07:00,145000,146999645,0.465188,1.014710
2016-10-01T02:02:53-07:00,145000,146999645,0.463721,0.000000
2016-10-01T02:02:54-07:00,146000,148013691,0.465451,1.014035
2016-10-01T02:02:55-07:00,147000,149025570,0.467160,1.008730
2016-10-01T02:02:56-07:00,147000,149025570,0.465704,0.000000
2016-10-01T02:02:57-07:00,148000,150045130,0.467430,1.019569
2016-10-01T02:02:58-07:00,149000,151058096,0.469124,1.012989
2016-10-01T02:02:59-07:00,150000,152070371,0.470806,1.012248
2016-10-01T02:03:00-07:00,150000,152070371,0.469353,0.000000
2016-10-01T02:03:01-07:00,151000,153084085,0.471027,1.013700
2016-10-01T02:03:02-07:00,152000,154106924,0.472720,1.022871
2016-10-01T02:03:03-07:00,152000,154106924,0.471275,0.000000
2016-10-01T02:03:04-07:00,152000,154106924,0.469829,0.000000
2016-10-01T02:03:05-07:00,153000,155117132,0.471479,1.015371
2016-10-01T02:03:06-07:00,153000,155117132,0.470051,0.000000
2016-10-01T02:03:07-07:00,153000,155117132,0.468631,0.000000
2016-10-01T02:03:08-07:00,154000,156138110,0.470295,1.020998
2016-10-01T02:03:09-07:00,155000,157156396,0.471941,1.018283
2016-10-01T02:03:10-07:00,155000,157156396,0.470528,0.000000
2016-10-01T02:03:11-07:00,156000,158165242,0.472135,1.008848
2016-10-01T02:03:12-07:00,156000,158165242,0.470729,0.000000
2016-10-01T02:03:13-07:00,157000,159179807,0.472343,1.014550
2016-10-01T02:03:14-07:00,157000,159179807,0.470946,0.000000
2016-10-01T02:03:15-07:00,158000,160200101,0.472566,1.020263
2016-10-01T02:03:16-07:00,158000,160200101,0.471176,0.000000
2016-10-01T02:03:17-07:00,159000,161224782,0.472799,1.024644
2016-10-01T02:03:18-07:00,159000,161224782,0.471417,0.000000
2016-10-01T02:03:19-07:00,159000,161224782,0.470043,0.000000
2016-10-01T02:03:20-07:00,160000,162247131,0.471648,1.022363
2016-10-01T02:03:21-07:00,160000,162247131,0.470281,0.000000
2016-10-01T02:03:22-07:00,161000,163264027,0.471861,1.016895
2016-10-01T02:03:23-07:00,161000,163264027,0.470501,0.000000
2016-10-01T02:03:24-07:00,162000,164289137,0.472095,1.025155
2016-10-01T02:03:25-07:00,162000,164289137,0.470742,0.000000
2016-10-01T02:03:26-07:00,163000,165303337,0.472295,1.014223
2016-10-01T02:03:27-07:00,163000,165303337,0.470949,0.000000
2016-10-01T02:03:28-07:00,164000,166322092,0.472505,1.018757
2016-10-01T02:03:29-07:00,165000,167327736,0.474016,1.005648
2016-10-01T02:03:30-07:00,165000,167327736,0.472677,0.000000
2016-10-01T02:03:31-07:00,165000,167327736,0.471345,0.000000
2016-10-01T02:03:32-07:00,166000,168340776,0.472867,1.013042
2016-10-01T02:03:33-07:00,166000,168340776,0.471542,0.000000
2016-10-01T02:03:34-07:00,167000,169357941,0.473066,1.017160
2016-10-01T02:03:35-07:00,167000,169357941,0.471749,0.000000
2016-10-01T02:03:36-07:00,168000,170372934,0.473258,1.015009
2016-10-01T02:03:37-07:00,168000,170372934,0.471947,0.000000
2016-10-01T02:03:38-07:00,169000,171379789,0.473424,1.006848
2016-10-01T02:03:39-07:00,169000,171379789,0.472120,0.000000
2016-10-01T02:03:40-07:00,170000,172395905,0.473615,1.016107
2016-10-01T02:03:41-07:00,170000,172395905,0.472317,0.000000
2016-10-01T02:03:42-07:00,170000,172395905,0.471027,0.000000
2016-10-01T02:03:43-07:00,171000,173407840,0.472501,1.011938
2016-10-01T02:03:44-07:00,171000,173407840,0.471217,0.000000
2016-10-01T02:03:45-07:00,172000,174417615,0.472676,1.009806
2016-10-01T02:03:46-07:00,172000,174417615,0.471399,0.000000
2016-10-01T02:03:47-07:00,172000,174417615,0.470128,0.000000
2016-10-01T02:03:48-07:00,173000,175426418,0.471576,1.008801
2016-10-01T02:03:49-07:00,173000,175426418,0.470312,0.000000
2016-10-01T02:03:50-07:00,174000,176436815,0.471756,1.010403
2016-10-01T02:03:51-07:00,174000,176436815,0.470498,0.000000
2016-10-01T02:03:52-07:00,175000,177451841,0.471946,1.015021
2016-10-01T02:03:53-07:00,175000,177451841,0.470694,0.000000
2016-10-01T02:03:54-07:00,176000,178458012,0.472111,1.006143
2016-10-01T02:03:55-07:00,176000,178458012,0.470865,0.000000
2016-10-01T02:03:56-07:00,177000,179470811,0.472291,1.012842
2016-10-01T02:03:57-07:00,177000,179470811,0.471052,0.000000
2016-10-01T02:03:58-07:00,177000,179470811,0.469818,0.000000
2016-10-01T02:03:59-07:00,177000,179470811,0.468592,0.000000
2016-10-01T02:04:00-07:00,177000,179470811,0.467371,0.000000
2016-10-01T02:04:01-07:00,177000,179470811,0.466158,0.000000
2016-10-01T02:04:02-07:00,177000,179470811,0.464950,0.000000
2016-10-01T02:04:03-07:00,177000,179470811,0.463748,0.000000
2016-10-01T02:04:04-07:00,177000,179470811,0.462553,0.000000
2016-10-01T02:04:05-07:00,177000,179470811,0.461364,0.000000
2016-10-01T02:04:06-07:00,177000,179470811,0.460181,0.000000
2016-10-01T02:04:07-07:00,177000,179470811,0.459004,0.000000
2016-10-01T02:04:08-07:00,177000,179470811,0.457833,0.000000
2016-10-01T02:04:09-07:00,177000,179470811,0.456668,0.000000
2016-10-01T02:04:10-07:00,177000,179470811,0.455509,0.000000
2016-10-01T02:04:11-07:00,177000,179470811,0.454356,0.000000
2016-10-01T02:04:12-07:00,177000,179470811,0.453209,0.000000
2016-10-01T02:04:13-07:00,177000,179470811,0.452067,0.000000
2016-10-01T02:04:14-07:00,177000,179470811,0.450931,0.000000
2016-10-01T02:04:15-07:00,177000,179470811,0.449801,0.000000
2016-10-01T02:04:16-07:00,178000,180483450,0.451208,1.012638
2016-10-01T02:04:17-07:00,178000,180483450,0.450083,0.000000
2016-10-01T02:04:18-07:00,179000,181494267,0.451478,1.010812
2016-10-01T02:04:19-07:00,180000,182509721,0.452877,1.015462
2016-10-01T02:04:20-07:00,181000,183536643,0.454298,1.026901
2016-10-01T02:04:21-07:00,181000,183536643,0.453177,0.000000
2016-10-01T02:04:22-07:00,182000,184552836,0.454563,1.016170
2016-10-01T02:04:23-07:00,183000,185572664,0.455952,1.019842
2016-10-01T02:04:24-07:00,183000,185572664,0.454835,0.000000
