date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:10:20-08:00,58000,58760715,0.612087,0.000000
2018-01-25T00:10:21-08:00,59000,59777079,0.616254,1.016150
2018-01-25T00:10:22-08:00,60000,60793761,0.620341,1.016917
2018-01-25T00:10:23-08:00,60000,60793761,0.614075,0.000000
2018-01-25T00:10:24-08:00,61000,61805178,0.618049,1.011629
2018-01-25T00:10:25-08:00,62000,62814906,0.621927,1.009652
2018-01-25T00:10:26-08:00,62000,62814906,0.615816,0.000000
2018-01-25T00:10:27-08:00,63000,63829802,0.619704,1.017164
2018-01-25T00:10:28-08:00,63000,63829802,0.613744,0.000000
2018-01-25T00:10:29-08:00,64000,64845859,0.617577,1.016243
2018-01-25T00:10:30-08:00,64000,64845859,0.611751,0.000000
2018-01-25T00:10:31-08:00,65000,65863620,0.615545,1.017730
2018-01-25T00:10:32-08:00,66000,66879052,0.619248,1.015488
2018-01-25T00:10:33-08:00,66000,66879052,0.613567,0.000000
2018-01-25T00:10:34-08:00,67000,67895973,0.617234,1.016957
2018-01-25T00:10:35-08:00,67000,67895973,0.611672,0.000000
2018-01-25T00:10:36-08:00,68000,68913829,0.615299,1.017886
2018-01-25T00:10:37-08:00,68000,68913829,0.609854,0.000000
2018-01-25T00:10:38-08:00,69000,69928350,0.613404,1.014514
2018-01-25T00:10:39-08:00,70000,70938362,0.616853,1.010092
2018-01-25T00:10:40-08:00,70000,70938362,0.611535,0.000000
2018-01-25T00:10:41-08:00,71000,71957053,0.615015,1.018725
2018-01-25T00:10:42-08:00,71000,71957053,0.609803,0.000000
2018-01-25T00:10:43-08:00,72000,72978282,0.613260,1.021171
2018-01-25T00:10:44-08:00,73000,73993472,0.616610,1.015291
2018-01-25T00:10:45-08:00,73000,73993472,0.611514,0.000000
2018-01-25T00:10:46-08:00,74000,75005393,0.614796,1.011913
2018-01-25T00:10:47-08:00,75000,76027125,0.618104,1.021776
2018-01-25T00:10:48-08:00,75000,76027125,0.613120,0.000000
2018-01-25T00:10:49-08:00,76000,77043768,0.616348,1.016756
2018-01-25T00:10:50-08:00,76000,77043768,0.611456,0.000000
2018-01-25T00:10:51-08:00,77000,78058943,0.614635,1.015089
2018-01-25T00:10:52-08:00,77000,78058943,0.609833,0.000000
2018-01-25T00:10:53-08:00,78000,79086658,0.613072,1.027719
2018-01-25T00:10:54-08:00,78000,79086658,0.608357,0.000000
2018-01-25T00:10:55-08:00,79000,80101904,0.611463,1.015192
2018-01-25T00:10:56-08:00,79000,80101904,0.606830,0.000000
2018-01-25T00:10:57-08:00,80000,81113427,0.609873,1.011517
2018-01-25T00:10:58-08:00,80000,81113427,0.605322,0.000000
2018-01-25T00:10:59-08:00,81000,82125309,0.608334,1.011987
2018-01-25T00:11:00-08:00,81000,82125309,0.603860,0.000000
2018-01-25T00:11:01-08:00,82000,83137034,0.606837,1.011751
2018-01-25T00:11:02-08:00,82000,83137034,0.602440,0.000000
2018-01-25T00:11:03-08:00,83000,84142708,0.605341,1.005749
2018-01-25T00:11:04-08:00,83000,84142708,0.601018,0.000000
2018-01-25T00:11:05-08:00,84000,85133367,0.603781,0.990582
2018-01-25T00:11:06-08:00,84000,85133367,0.599529,0.000000
2018-01-25T00:11:07-08:00,85000,86142022,0.602390,1.008603
2018-01-25T00:11:08-08:00,85000,86142022,0.598206,0.000000
2018-01-25T00:11:09-08:00,86000,87154347,0.601063,1.012397
2018-01-25T00:11:10-08:00,87000,88167283,0.603875,1.010745
2018-01-25T00:11:11-08:00,87000,88167283,0.599776,0.000000
2018-01-25T00:11:12-08:00,88000,89187464,0.602616,1.020131
2018-01-25T00:11:13-08:00,88000,89187464,0.598572,0.000000
2018-01-25T00:11:14-08:00,89000,90201545,0.601342,1.014099
2018-01-25T00:11:15-08:00,89000,90201545,0.597359,0.000000
2018-01-25T00:11:16-08:00,90000,91222379,0.600145,1.020884
2018-01-25T00:11:17-08:00,90000,91222379,0.596223,0.000000
2018-01-25T00:11:18-08:00,91000,92232589,0.598911,1.010192
2018-01-25T00:11:19-08:00,91000,92232589,0.595047,0.000000
2018-01-25T00:11:20-08:00,92000,93245265,0.597724,1.012659
2018-01-25T00:11:21-08:00,92000,93245265,0.593917,0.000000
2018-01-25T00:11:22-08:00,93000,94265024,0.596612,1.019765
2018-01-25T00:11:23-08:00,93000,94265024,0.592860,0.000000
2018-01-25T00:11:24-08:00,94000,95274291,0.595463,1.009254
2018-01-25T00:11:25-08:00,95000,96285688,0.598046,1.011360
2018-01-25T00:11:26-08:00,95000,96285688,0.594355,0.000000
2018-01-25T00:11:27-08:00,95000,96285688,0.590708,0.000000
2018-01-25T00:11:28-08:00,96000,97296504,0.593269,1.010820
2018-01-25T00:11:29-08:00,97000,98316284,0.595855,1.019897
2018-01-25T00:11:30-08:00,97000,98316284,0.592265,0.000000
2018-01-25T00:11:31-08:00,98000,99323751,0.594751,1.007526
2018-01-25T00:11:32-08:00,98000,99323751,0.591211,0.000000
2018-01-25T00:11:33-08:00,99000,100337640,0.593712,1.013916
2018-01-25T00:11:34-08:00,99000,100337640,0.590220,0.000000
2018-01-25T00:11:35-08:00,100000,101347173,0.592672,1.009483
2018-01-25T00:11:36-08:00,100000,101347173,0.589226,0.000000
2018-01-25T00:11:37-08:00,101000,102367255,0.591716,1.020146
2018-01-25T00:11:38-08:00,101000,102367255,0.588316,0.000000
2018-01-25T00:11:39-08:00,102000,103379135,0.590736,1.011951
2018-01-25T00:11:40-08:00,102000,103379135,0.587380,0.000000
2018-01-25T00:11:41-08:00,103000,104394972,0.589772,1.007231
2018-01-25T00:11:42-08:00,103000,104394972,0.586487,0.000000
2018-01-25T00:11:43-08:00,104000,105405630,0.588857,1.010683
2018-01-25T00:11:44-08:00,105000,106424956,0.591248,1.019368
2018-01-25T00:11:45-08:00,105000,106424956,0.587982,0.000000
2018-01-25T00:11:46-08:00,105000,106424956,0.584751,0.000000
2018-01-25T00:11:47-08:00,106000,107432509,0.587061,1.007475
2018-01-25T00:11:48-08:00,107000,108448020,0.589390,1.015559
2018-01-25T00:11:49-08:00,107000,108448020,0.586204,0.000000
2018-01-25T00:11:50-08:00,107000,108448020,0.583053,0.000000
2018-01-25T00:11:51-08:00,108000,109462877,0.585361,1.014760
2018-01-25T00:11:52-08:00,109000,110477798,0.587646,1.014993
2018-01-25T00:11:53-08:00,109000,110477798,0.584537,0.000000
2018-01-25T00:11:54-08:00,109000,110477798,0.581461,0.000000
2018-01-25T00:11:55-08:00,110000,111497124,0.583753,1.019225
2018-01-25T00:11:56-08:00,111000,112504192,0.585958,1.007128
2018-01-25T00:11:57-08:00,111000,112504192,0.582922,0.000000
2018-01-25T00:11:58-08:00,112000,113523681,0.585172,1.019515
2018-01-25T00:11:59-08:00,112000,113523681,0.582171,0.000000
2018-01-25T00:12:00-08:00,113000,114538386,0.584378,1.014621
2018-01-25T00:12:01-08:00,113000,114538386,0.581412,0.000000
2018-01-25T00:12:02-08:00,114000,115554761,0.583608,1.016410
2018-01-25T00:12:03-08:00,114000,115554761,0.580676,0.000000
2018-01-25T00:12:04-08:00,115000,116576166,0.582880,1.021508
2018-01-25T00:12:05-08:00,115000,116576166,0.579980,0.000000
2018-01-25T00:12:06-08:00,116000,117586319,0.582109,1.010081
2018-01-25T00:12:07-08:00,116000,117586319,0.579241,0.000000
2018-01-25T00:12:08-08:00,117000,118598069,0.581362,1.011795
2018-01-25T00:12:09-08:00,117000,118598069,0.578526,0.000000
2018-01-25T00:12:10-08:00,118000,119617244,0.580665,1.019075
2018-01-25T00:12:11-08:00,118000,119617244,0.577860,0.000000
2018-01-25T00:12:12-08:00,119000,120621436,0.579882,0.994439
2018-01-25T00:12:13-08:00,119000,120621436,0.577135,0.000000
2018-01-25T00:12:14-08:00,120000,121633453,0.579206,1.012053
2018-01-25T00:12:15-08:00,120000,121633453,0.576461,0.000000
2018-01-25T00:12:16-08:00,121000,122644201,0.578509,1.010707
2018-01-25T00:12:17-08:00,121000,122644201,0.575793,0.000000
2018-01-25T00:12:18-08:00,122000,123661672,0.577857,1.017457
2018-01-25T00:12:19-08:00,122000,123661672,0.575169,0.000000
2018-01-25T00:12:20-08:00,123000,124681470,0.577228,1.019713
2018-01-25T00:12:21-08:00,123000,124681470,0.574568,0.000000
2018-01-25T00:12:22-08:00,124000,125691992,0.576567,1.010570
2018-01-25T00:12:23-08:00,124000,125691992,0.573935,0.000000
2018-01-25T00:12:24-08:00,125000,126701730,0.575916,1.009855
2018-01-25T00:12:25-08:00,125000,126701730,0.573310,0.000000
2018-01-25T00:12:26-08:00,126000,127716267,0.575297,1.014518
2018-01-25T00:12:27-08:00,127000,128733619,0.577280,1.017460
2018-01-25T00:12:28-08:00,127000,128733619,0.574702,0.000000
2018-01-25T00:12:29-08:00,127000,128733619,0.572148,0.000000
2018-01-25T00:12:30-08:00,128000,129752318,0.574124,1.018639
2018-01-25T00:12:31-08:00,129000,130770641,0.576066,1.012526
2018-01-25T00:12:32-08:00,129000,130770641,0.573554,0.000000
2018-01-25T00:12:33-08:00,130000,131789774,0.575500,1.019179
2018-01-25T00:12:34-08:00,130000,131789774,0.572998,0.000000
2018-01-25T00:12:35-08:00,131000,132805297,0.574914,1.015543
2018-01-25T00:12:36-08:00,131000,132805297,0.572435,0.000000
2018-01-25T00:12:37-08:00,131000,132805297,0.569979,0.000000
2018-01-25T00:12:38-08:00,132000,133817945,0.571870,1.012641
2018-01-25T00:12:39-08:00,133000,134834512,0.573763,1.016656
2018-01-25T00:12:40-08:00,133000,134834512,0.571332,0.000000
2018-01-25T00:12:41-08:00,133000,134834512,0.568921,0.000000
2018-01-25T00:12:42-08:00,134000,135850764,0.570800,1.016078
2018-01-25T00:12:43-08:00,135000,136869906,0.572676,1.019292
2018-01-25T00:12:44-08:00,135000,136869906,0.570290,0.000000
2018-01-25T00:12:45-08:00,135000,136869906,0.567924,0.000000
2018-01-25T00:12:46-08:00,136000,137881273,0.569756,1.011305
2018-01-25T00:12:47-08:00,137000,138898390,0.571597,1.017214
2018-01-25T00:12:48-08:00,137000,138898390,0.569254,0.000000
2018-01-25T00:12:49-08:00,138000,139910864,0.571064,1.012576
2018-01-25T00:12:50-08:00,138000,139910864,0.568742,0.000000
2018-01-25T00:12:51-08:00,139000,140928818,0.570561,1.017965
2018-01-25T00:12:52-08:00,139000,140928818,0.568260,0.000000
2018-01-25T00:12:53-08:00,140000,141947256,0.570068,1.018507
2018-01-25T00:12:54-08:00,140000,141947256,0.567788,0.000000
2018-01-25T00:12:55-08:00,141000,142933900,0.569457,0.986619
2018-01-25T00:12:56-08:00,141000,142933900,0.567197,0.000000
2018-01-25T00:12:57-08:00,142000,143945090,0.568952,1.011196
2018-01-25T00:12:58-08:00,142000,143945090,0.566712,0.000000
2018-01-25T00:12:59-08:00,143000,144965676,0.568492,1.020660
2018-01-25T00:13:00-08:00,143000,144965676,0.566271,0.000000
2018-01-25T00:13:01-08:00,144000,145984918,0.568034,1.019282
2018-01-25T00:13:02-08:00,144000,145984918,0.565832,0.000000
2018-01-25T00:13:03-08:00,145000,146999645,0.567565,1.014695
2018-01-25T00:13:04-08:00,145000,146999645,0.565382,0.000000
2018-01-25T00:13:05-08:00,146000,148013691,0.567101,1.013972
2018-01-25T00:13:06-08:00,147000,149025570,0.568799,1.011851
2018-01-25T00:13:07-08:00,147000,149025570,0.566636,0.000000
2018-01-25T00:13:08-08:00,148000,150045130,0.568352,1.019613
2018-01-25T00:13:09-08:00,149000,151058096,0.570030,1.013038
2018-01-25T00:13:10-08:00,149000,151058096,0.567887,0.000000
2018-01-25T00:13:11-08:00,150000,152070371,0.569551,1.012325
2018-01-25T00:13:12-08:00,150000,152070371,0.567426,0.000000
2018-01-25T00:13:13-08:00,150000,152070371,0.565316,0.000000
2018-01-25T00:13:14-08:00,151000,153084085,0.566977,1.013784
2018-01-25T00:13:15-08:00,152000,154106924,0.568659,1.022728
2018-01-25T00:13:16-08:00,152000,154106924,0.566569,0.000000
2018-01-25T00:13:17-08:00,152000,154106924,0.564493,0.000000
2018-01-25T00:13:18-08:00,153000,155117132,0.566120,1.010495
2018-01-25T00:13:19-08:00,153000,155117132,0.564061,0.000000
2018-01-25T00:13:20-08:00,154000,156138110,0.565717,1.020903
2018-01-25T00:13:21-08:00,154000,156138110,0.563675,0.000000
2018-01-25T00:13:22-08:00,155000,157156396,0.565310,1.018300
2018-01-25T00:13:23-08:00,155000,157156396,0.563284,0.000000
2018-01-25T00:13:24-08:00,156000,158165242,0.564875,1.008887
2018-01-25T00:13:25-08:00,156000,158165242,0.562865,0.000000
2018-01-25T00:13:26-08:00,157000,159179807,0.564466,1.014574
2018-01-25T00:13:27-08:00,157000,159179807,0.562472,0.000000
2018-01-25T00:13:28-08:00,158000,160200101,0.564084,1.020339
2018-01-25T00:13:29-08:00,158000,160200101,0.562105,0.000000
2018-01-25T00:13:30-08:00,159000,161224782,0.563722,1.024629
2018-01-25T00:13:31-08:00,159000,161224782,0.561758,0.000000
2018-01-25T00:13:32-08:00,160000,162247131,0.563357,1.022332
2018-01-25T00:13:33-08:00,160000,162247131,0.561408,0.000000
2018-01-25T00:13:34-08:00,161000,163264027,0.562979,1.016977
2018-01-25T00:13:35-08:00,161000,163264027,0.561044,0.000000
2018-01-25T00:13:36-08:00,161000,163264027,0.559123,0.000000
2018-01-25T00:13:37-08:00,162000,164289137,0.560713,1.025020
2018-01-25T00:13:38-08:00,162000,164289137,0.558806,0.000000
2018-01-25T00:13:39-08:00,163000,165303337,0.560349,1.014160
2018-01-25T00:13:40-08:00,163000,165303337,0.558456,0.000000
2018-01-25T00:13:41-08:00,164000,166322092,0.560006,1.018717
2018-01-25T00:13:42-08:00,165000,167327736,0.561502,1.005722
2018-01-25T00:13:43-08:00,165000,167327736,0.559624,0.000000
2018-01-25T00:13:44-08:00,165000,167327736,0.557758,0.000000
2018-01-25T00:13:45-08:00,166000,168340776,0.559271,1.012951
2018-01-25T00:13:46-08:00,166000,168340776,0.557419,0.000000
2018-01-25T00:13:47-08:00,166000,168340776,0.555579,0.000000
2018-01-25T00:13:48-08:00,166000,168340776,0.553752,0.000000
2018-01-25T00:13:49-08:00,166000,168340776,0.551936,0.000000
2018-01-25T00:13:50-08:00,166000,168340776,0.550132,0.000000
2018-01-25T00:13:51-08:00,166000,168340776,0.548340,0.000000
2018-01-25T00:13:55-08:00,166000,168340776,0.541899,0.000000
2018-01-25T00:13:55-08:00,167000,169357941,0.544558,2.900204
2018-01-25T00:13:56-08:00,167000,169357941,0.542813,0.000000
2018-01-25T00:13:57-08:00,167000,169357941,0.541079,0.000000
2018-01-25T00:13:58-08:00,168000,170372934,0.542588,1.014936
2018-01-25T00:13:59-08:00,168000,170372934,0.540866,0.000000
2018-01-25T00:14:00-08:00,169000,171379789,0.542340,1.006819
2018-01-25T00:14:01-08:00,169000,171379789,0.540629,0.000000
2018-01-25T00:14:02-08:00,170000,172395905,0.542125,1.016172
2018-01-25T00:14:03-08:00,170000,172395905,0.540425,0.000000
2018-01-25T00:14:04-08:00,171000,173407840,0.541899,1.011918
2018-01-25T00:14:05-08:00,171000,173407840,0.540210,0.000000
2018-01-25T00:14:06-08:00,172000,174417615,0.541669,1.009763
2018-01-25T00:14:07-08:00,172000,174417615,0.539992,0.000000
2018-01-25T00:14:08-08:00,172000,174417615,0.538325,0.000000
2018-01-25T00:14:09-08:00,173000,175426418,0.539773,1.008919
2018-01-25T00:14:10-08:00,173000,175426418,0.538117,0.000000
2018-01-25T00:14:11-08:00,174000,176436815,0.539561,1.010392
2018-01-25T00:14:12-08:00,174000,176436815,0.537916,0.000000
2018-01-25T00:14:13-08:00,175000,177451841,0.539367,1.015006
2018-01-25T00:14:14-08:00,175000,177451841,0.537732,0.000000
2018-01-25T00:14:15-08:00,175000,177451841,0.536108,0.000000
2018-01-25T00:14:16-08:00,176000,178458012,0.537523,1.006178
2018-01-25T00:14:17-08:00,176000,178458012,0.535909,0.000000
2018-01-25T00:14:18-08:00,177000,179470811,0.537337,1.012749
2018-01-25T00:14:19-08:00,177000,179470811,0.535733,0.000000
2018-01-25T00:14:20-08:00,178000,180483450,0.537152,1.012544
2018-01-25T00:14:21-08:00,178000,180483450,0.535558,0.000000
2018-01-25T00:14:22-08:00,179000,181494267,0.536964,1.010782
2018-01-25T00:14:23-08:00,179000,181494267,0.535381,0.000000
2018-01-25T00:14:24-08:00,180000,182509721,0.536793,1.015487
2018-01-25T00:14:25-08:00,180000,182509721,0.535218,0.000000
2018-01-25T00:14:26-08:00,181000,183536643,0.536656,1.026953
2018-01-25T00:14:27-08:00,181000,183536643,0.535092,0.000000
2018-01-25T00:14:28-08:00,181000,183536643,0.533536,0.000000
2018-01-25T00:14:29-08:00,182000,184552836,0.534935,1.016289
2018-01-25T00:14:30-08:00,182000,184552836,0.533389,0.000000
2018-01-25T00:14:31-08:00,183000,185572664,0.534791,1.019787
2018-01-25T00:14:32-08:00,183000,185572664,0.533254,0.000000
2018-01-25T00:14:33-08:00,184000,186591541,0.534645,1.018901
2018-01-25T00:14:34-08:00,184000,186591541,0.533118,0.000000
2018-01-25T00:14:35-08:00,185000,187603988,0.534483,1.012334
2018-01-25T00:14:36-08:00,185000,187603988,0.532965,0.000000
2018-01-25T00:14:37-08:00,185000,187603988,0.531455,0.000000
2018-01-25T00:14:38-08:00,186000,188622410,0.532831,1.018436
2018-01-25T00:14:39-08:00,186000,188622410,0.531330,0.000000
2018-01-25T00:14:40-08:00,187000,189639170,0.532694,1.016689
2018-01-25T00:14:41-08:00,187000,189639170,0.531201,0.000000
2018-01-25T00:14:42-08:00,187000,189639170,0.529718,0.000000
2018-01-25T00:14:43-08:00,188000,190655568,0.531073,1.016477
2018-01-25T00:14:44-08:00,188000,190655568,0.529598,0.000000
2018-01-25T00:14:45-08:00,189000,191675588,0.530957,1.019935
2018-01-25T00:14:46-08:00,189000,191675588,0.529490,0.000000
2018-01-25T00:14:47-08:00,190000,192696744,0.530844,1.021074
2018-01-25T00:14:48-08:00,190000,192696744,0.529386,0.000000
2018-01-25T00:14:49-08:00,191000,193716448,0.530729,1.019780
2018-01-25T00:14:50-08:00,191000,193716448,0.529279,0.000000
2018-01-25T00:14:51-08:00,191000,193716448,0.527837,0.000000
2018-01-25T00:14:52-08:00,192000,194732853,0.529165,1.016388
2018-01-25T00:14:53-08:00,192000,194732853,0.527731,0.000000
2018-01-25T00:14:54-08:00,193000,195747012,0.529045,1.014225
2018-01-25T00:14:55-08:00,193000,195747012,0.527619,0.000000
2018-01-25T00:14:56-08:00,193000,195747012,0.526201,0.000000
2018-01-25T00:14:57-08:00,194000,196757231,0.527499,1.010252
2018-01-25T00:14:58-08:00,194000,196757231,0.526088,0.000000
2018-01-25T00:14:59-08:00,195000,197776181,0.527403,1.019028
2018-01-25T00:15:00-08:00,195000,197776181,0.526000,0.000000
2018-01-25T00:15:01-08:00,195000,197776181,0.524605,0.000000
2018-01-25T00:15:02-08:00,196000,198789485,0.525897,1.013237
2018-01-25T00:15:03-08:00,196000,198789485,0.524510,0.000000
2018-01-25T00:15:04-08:00,197000,199804108,0.525800,1.014710
2018-01-25T00:15:05-08:00,197000,199804108,0.524420,0.000000
2018-01-25T00:15:06-08:00,197000,199804108,0.523047,0.000000
2018-01-25T00:15:07-08:00,198000,200819774,0.524333,1.015667
2018-01-25T00:15:08-08:00,198000,200819774,0.522968,0.000000
2018-01-25T00:15:09-08:00,199000,201832676,0.524240,1.012931
2018-01-25T00:15:10-08:00,199000,201832676,0.522882,0.000000
2018-01-25T00:15:11-08:00,199000,201832676,0.521531,0.000000
2018-01-25T00:15:12-08:00,200000,202846298,0.523335,1.682908
