date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T01:58:59-07:00,24000,24329762,0.760289,1.014238
2016-05-16T01:59:00-07:00,25000,25346908,0.768071,1.017075
2016-05-16T01:59:01-07:00,26000,26367060,0.775487,1.020237
2016-05-16T01:59:02-07:00,27000,27378620,0.782232,1.011554
2016-05-16T01:59:03-07:00,27000,27378620,0.760504,0.000000
2016-05-16T01:59:04-07:00,28000,28393088,0.767368,1.014484
2016-05-16T01:59:05-07:00,29000,29408825,0.773905,1.015781
2016-05-16T01:59:06-07:00,29000,29408825,0.754028,0.000000
2016-05-16T01:59:07-07:00,30000,30419441,0.760420,1.009456
2016-05-16T01:59:08-07:00,30000,30419441,0.741926,0.000000
2016-05-16T01:59:09-07:00,31000,31415530,0.747977,0.996057
2016-05-16T01:59:10-07:00,32000,32420599,0.753956,1.005094
2016-05-16T01:59:11-07:00,32000,32420599,0.736821,0.000000
2016-05-16T01:59:12-07:00,33000,33430495,0.742890,1.009920
2016-05-16T01:59:13-07:00,34000,34441982,0.748729,1.011517
2016-05-16T01:59:14-07:00,35000,35457424,0.754403,1.015415
2016-05-16T01:59:15-07:00,35000,35457424,0.738687,0.000000
2016-05-16T01:59:16-07:00,36000,36464670,0.744141,1.005511
2016-05-16T01:59:17-07:00,36000,36464670,0.729285,0.000000
2016-05-16T01:59:18-07:00,37000,37474534,0.734785,1.009726
2016-05-16T01:59:19-07:00,37000,37474534,0.720655,0.000000
2016-05-16T01:59:20-07:00,38000,38484488,0.726114,1.009977
2016-05-16T01:59:21-07:00,39000,39498755,0.731450,1.014268
2016-05-16T01:59:22-07:00,40000,40514424,0.736618,1.015694
2016-05-16T01:59:23-07:00,40000,40514424,0.723464,0.000000
2016-05-16T01:59:24-07:00,41000,41529193,0.728574,1.014772
2016-05-16T01:59:25-07:00,41000,41529193,0.716013,0.000000
2016-05-16T01:59:26-07:00,42000,42541630,0.721016,1.010704
2016-05-16T01:59:27-07:00,42000,42541630,0.708906,0.000000
2016-05-16T01:59:28-07:00,43000,43551793,0.713957,1.019983
2016-05-16T01:59:29-07:00,44000,44556483,0.718646,1.004658
2016-05-16T01:59:30-07:00,45000,45580953,0.723500,1.024506
2016-05-16T01:59:31-07:00,45000,45580953,0.712195,0.000000
2016-05-16T01:59:32-07:00,46000,46598755,0.716897,1.017804
2016-05-16T01:59:33-07:00,47000,47614789,0.721429,1.016006
2016-05-16T01:59:34-07:00,47000,47614789,0.710662,0.000000
2016-05-16T01:59:35-07:00,48000,48627429,0.715102,1.012620
2016-05-16T01:59:36-07:00,48000,48627429,0.704721,0.000000
2016-05-16T01:59:37-07:00,48000,48627429,0.694575,0.000000
2016-05-16T01:59:38-07:00,49000,49639307,0.699139,1.021816
2016-05-16T01:59:39-07:00,50000,50651977,0.703493,1.012633
2016-05-16T01:59:40-07:00,51000,51670095,0.707803,1.018107
2016-05-16T01:59:41-07:00,52000,52685556,0.711961,1.015465
2016-05-16T01:59:42-07:00,52000,52685556,0.702468,0.000000
2016-05-16T01:59:43-07:00,53000,53700708,0.706582,1.015169
2016-05-16T01:59:44-07:00,53000,53700708,0.697406,0.000000
2016-05-16T01:59:45-07:00,54000,54709827,0.701402,1.009088
2016-05-16T01:59:46-07:00,55000,55719617,0.705306,1.009816
2016-05-16T01:59:47-07:00,55000,55719617,0.696301,0.000000
2016-05-16T01:59:48-07:00,55000,55719617,0.687891,0.000000
2016-05-16T01:59:49-07:00,56000,56731626,0.691844,1.011989
2016-05-16T01:59:50-07:00,56000,56731626,0.683508,0.000000
2016-05-16T01:59:51-07:00,57000,57748355,0.687475,1.016722
2016-05-16T01:59:52-07:00,57000,57748355,0.679387,0.000000
2016-05-16T01:59:53-07:00,58000,58761150,0.683264,1.012780
2016-05-16T01:59:54-07:00,59000,59777514,0.687093,1.016340
2016-05-16T01:59:55-07:00,60000,60794196,0.690838,1.016708
2016-05-16T01:59:56-07:00,60000,60794196,0.683076,0.000000
2016-05-16T01:59:57-07:00,60000,60794196,0.675434,0.000000
2016-05-16T01:59:58-07:00,61000,61805613,0.679108,1.009041
2016-05-16T01:59:59-07:00,62000,62815341,0.682771,1.019236
2016-05-16T02:00:00-07:00,62000,62815341,0.675429,0.000000
2016-05-16T02:00:01-07:00,63000,63830237,0.679040,1.014862
2016-05-16T02:00:02-07:00,64000,64846294,0.682588,1.016058
2016-05-16T02:00:03-07:00,64000,64846294,0.675478,0.000000
2016-05-16T02:00:04-07:00,65000,65864055,0.679006,1.017754
2016-05-16T02:00:05-07:00,65000,65864055,0.672078,0.000000
2016-05-16T02:00:06-07:00,66000,66879487,0.675546,1.015420
2016-05-16T02:00:07-07:00,66000,66879487,0.668672,0.000000
2016-05-16T02:00:08-07:00,66000,66879487,0.662169,0.000000
2016-05-16T02:00:09-07:00,67000,67896408,0.665647,1.016847
2016-05-16T02:00:10-07:00,68000,68914264,0.669067,1.017932
2016-05-16T02:00:11-07:00,68000,68914264,0.662633,0.000000
2016-05-16T02:00:12-07:00,69000,69928785,0.665985,1.014554
2016-05-16T02:00:13-07:00,70000,70938797,0.669230,1.009977
2016-05-16T02:00:14-07:00,70000,70938797,0.662975,0.000000
2016-05-16T02:00:15-07:00,71000,71957488,0.666269,1.018827
2016-05-16T02:00:16-07:00,71000,71957488,0.660156,0.000000
2016-05-16T02:00:17-07:00,72000,72978717,0.663439,1.021263
2016-05-16T02:00:18-07:00,72000,72978717,0.657428,0.000000
2016-05-16T02:00:19-07:00,72000,72978717,0.651592,0.000000
2016-05-16T02:00:20-07:00,73000,73993907,0.654810,1.015132
2016-05-16T02:00:21-07:00,74000,75005828,0.657942,1.011914
2016-05-16T02:00:22-07:00,74000,75005828,0.652221,0.000000
2016-05-16T02:00:23-07:00,75000,76027560,0.655407,1.021782
2016-05-16T02:00:24-07:00,75000,76027560,0.649805,0.000000
2016-05-16T02:00:25-07:00,75000,76027560,0.644298,0.000000
2016-05-16T02:00:26-07:00,76000,77044203,0.647427,1.016667
2016-05-16T02:00:27-07:00,76000,77044203,0.642032,0.000000
2016-05-16T02:00:28-07:00,77000,78059378,0.645115,1.015153
2016-05-16T02:00:29-07:00,77000,78059378,0.639819,0.000000
2016-05-16T02:00:30-07:00,77000,78059378,0.634626,0.000000
2016-05-16T02:00:31-07:00,78000,79087093,0.637796,1.027675
2016-05-16T02:00:32-07:00,79000,80102339,0.640816,1.015277
2016-05-16T02:00:33-07:00,79000,80102339,0.635730,0.000000
2016-05-16T02:00:34-07:00,80000,81113427,0.638685,1.011077
2016-05-16T02:00:35-07:00,80000,81113427,0.633696,0.000000
2016-05-16T02:00:36-07:00,81000,82125309,0.636627,1.011890
2016-05-16T02:00:37-07:00,81000,82125309,0.631730,0.000000
2016-05-16T02:00:38-07:00,82000,83137034,0.634631,1.011705
2016-05-16T02:00:39-07:00,82000,83137034,0.629823,0.000000
2016-05-16T02:00:40-07:00,82000,83137034,0.625087,0.000000
2016-05-16T02:00:41-07:00,83000,84142708,0.627920,1.003971
2016-05-16T02:00:42-07:00,83000,84142708,0.623277,0.000000
2016-05-16T02:00:43-07:00,83000,84142708,0.618694,0.000000
2016-05-16T02:00:44-07:00,84000,85133367,0.621409,0.990585
2016-05-16T02:00:45-07:00,85000,86142022,0.624214,1.008583
2016-05-16T02:00:46-07:00,85000,86142022,0.619724,0.000000
2016-05-16T02:00:47-07:00,86000,87154347,0.622528,1.012379
2016-05-16T02:00:48-07:00,86000,87154347,0.618113,0.000000
2016-05-16T02:00:49-07:00,87000,88167283,0.620894,1.012986
2016-05-16T02:00:50-07:00,87000,88167283,0.616552,0.000000
2016-05-16T02:00:51-07:00,87000,88167283,0.612270,0.000000
2016-05-16T02:00:52-07:00,88000,89187464,0.615083,1.020177
2016-05-16T02:00:53-07:00,88000,89187464,0.610870,0.000000
2016-05-16T02:00:54-07:00,88000,89187464,0.606708,0.000000
2016-05-16T02:00:55-07:00,89000,90201545,0.609468,1.015883
2016-05-16T02:00:56-07:00,89000,90201545,0.605377,0.000000
2016-05-16T02:00:57-07:00,90000,91222379,0.608147,1.020917
2016-05-16T02:00:58-07:00,90000,91222379,0.604119,0.000000
2016-05-16T02:00:59-07:00,91000,92232589,0.606791,1.010216
2016-05-16T02:01:00-07:00,91000,92232589,0.602825,0.000000
2016-05-16T02:01:01-07:00,92000,93245265,0.605486,1.012669
2016-05-16T02:01:02-07:00,92000,93245265,0.601580,0.000000
2016-05-16T02:01:03-07:00,93000,94265024,0.604260,1.019739
2016-05-16T02:01:04-07:00,93000,94265024,0.600412,0.000000
2016-05-16T02:01:05-07:00,94000,95274291,0.602971,1.001850
2016-05-16T02:01:06-07:00,94000,95274291,0.599201,0.000000
2016-05-16T02:01:07-07:00,94000,95274291,0.595462,0.000000
2016-05-16T02:01:08-07:00,95000,96285688,0.598046,1.011389
2016-05-16T02:01:09-07:00,95000,96285688,0.594354,0.000000
2016-05-16T02:01:10-07:00,96000,97296504,0.596909,1.010863
2016-05-16T02:01:11-07:00,96000,97296504,0.593269,0.000000
2016-05-16T02:01:12-07:00,97000,98316284,0.595854,1.019787
2016-05-16T02:01:13-07:00,97000,98316284,0.592264,0.000000
2016-05-16T02:01:14-07:00,98000,99323751,0.594751,1.007451
2016-05-16T02:01:15-07:00,98000,99323751,0.591210,0.000000
2016-05-16T02:01:16-07:00,99000,100337640,0.593706,1.012177
2016-05-16T02:01:17-07:00,99000,100337640,0.590199,0.000000
2016-05-16T02:01:18-07:00,99000,100337640,0.586768,0.000000
2016-05-16T02:01:19-07:00,100000,101347173,0.589226,1.009487
2016-05-16T02:01:20-07:00,100000,101347173,0.585820,0.000000
2016-05-16T02:01:21-07:00,101000,102367255,0.588315,1.020086
2016-05-16T02:01:22-07:00,101000,102367255,0.584954,0.000000
2016-05-16T02:01:23-07:00,102000,103379135,0.587379,1.011797
2016-05-16T02:01:24-07:00,102000,103379135,0.584061,0.000000
2016-05-16T02:01:25-07:00,103000,104394972,0.586487,1.015856
2016-05-16T02:01:26-07:00,103000,104394972,0.583210,0.000000
2016-05-16T02:01:27-07:00,104000,105405630,0.585585,1.010638
2016-05-16T02:01:28-07:00,104000,105405630,0.582350,0.000000
2016-05-16T02:01:29-07:00,104000,105405630,0.579150,0.000000
2016-05-16T02:01:30-07:00,105000,106424956,0.581555,1.019229
2016-05-16T02:01:31-07:00,105000,106424956,0.578394,0.000000
2016-05-16T02:01:32-07:00,106000,107432509,0.580714,1.007582
2016-05-16T02:01:33-07:00,106000,107432509,0.577592,0.000000
2016-05-16T02:01:34-07:00,107000,108448020,0.579934,1.015462
2016-05-16T02:01:35-07:00,107000,108448020,0.576849,0.000000
2016-05-16T02:01:36-07:00,107000,108448020,0.573797,0.000000
2016-05-16T02:01:37-07:00,107000,108448020,0.570777,0.000000
2016-05-16T02:01:38-07:00,107000,108448020,0.567786,0.000000
2016-05-16T02:01:39-07:00,107000,108448020,0.564831,0.000000
2016-05-16T02:01:40-07:00,107000,108448020,0.561905,0.000000
2016-05-16T02:01:41-07:00,107000,108448020,0.559009,0.000000
2016-05-16T02:01:42-07:00,107000,108448020,0.556142,0.000000
2016-05-16T02:01:43-07:00,107000,108448020,0.553304,0.000000
2016-05-16T02:01:44-07:00,107000,108448020,0.550496,0.000000
2016-05-16T02:01:45-07:00,107000,108448020,0.547715,0.000000
2016-05-16T02:01:46-07:00,107000,108448020,0.544963,0.000000
2016-05-16T02:01:47-07:00,107000,108448020,0.542238,0.000000
2016-05-16T02:01:48-07:00,107000,108448020,0.539541,0.000000
2016-05-16T02:01:49-07:00,107000,108448020,0.536870,0.000000
2016-05-16T02:01:50-07:00,107000,108448020,0.534225,0.000000
2016-05-16T02:01:51-07:00,107000,108448020,0.531606,0.000000
2016-05-16T02:01:52-07:00,107000,108448020,0.529013,0.000000
2016-05-16T02:01:53-07:00,107000,108448020,0.526445,0.000000
2016-05-16T02:01:54-07:00,107000,108448020,0.523902,0.000000
2016-05-16T02:01:55-07:00,107000,108448020,0.521383,0.000000
2016-05-16T02:01:56-07:00,107000,108448020,0.518888,0.000000
2016-05-16T02:01:57-07:00,107000,108448020,0.516418,0.000000
2016-05-16T02:01:58-07:00,108000,109462877,0.518780,1.014871
2016-05-16T02:01:59-07:00,109000,110477798,0.521119,1.014436
2016-05-16T02:02:00-07:00,109000,110477798,0.518674,0.000000
2016-05-16T02:02:01-07:00,110000,111497124,0.521013,1.019307
2016-05-16T02:02:02-07:00,111000,112504192,0.523274,1.007058
2016-05-16T02:02:03-07:00,112000,113523681,0.525571,1.019500
2016-05-16T02:02:04-07:00,113000,114538386,0.527825,1.014571
2016-05-16T02:02:05-07:00,113000,114538386,0.525404,0.000000
2016-05-16T02:02:06-07:00,114000,115554761,0.527646,1.016389
2016-05-16T02:02:07-07:00,114000,115554761,0.525247,0.000000
2016-05-16T02:02:08-07:00,115000,116576166,0.527492,1.021404
2016-05-16T02:02:09-07:00,115000,116576166,0.525112,0.000000
2016-05-16T02:02:10-07:00,115000,116576166,0.522762,0.000000
2016-05-16T02:02:11-07:00,116000,117586319,0.524938,1.010177
2016-05-16T02:02:12-07:00,116000,117586319,0.522604,0.000000
2016-05-16T02:02:13-07:00,117000,118598069,0.524769,1.011768
2016-05-16T02:02:14-07:00,117000,118598069,0.522457,0.000000
2016-05-16T02:02:15-07:00,118000,119617244,0.524636,1.019182
2016-05-16T02:02:16-07:00,118000,119617244,0.522344,0.000000
2016-05-16T02:02:17-07:00,119000,120621436,0.524440,1.004320
2016-05-16T02:02:18-07:00,119000,120621436,0.522169,0.000000
2016-05-16T02:02:19-07:00,119000,120621436,0.519919,0.000000
2016-05-16T02:02:20-07:00,120000,121633453,0.522030,1.011984
2016-05-16T02:02:21-07:00,120000,121633453,0.519760,0.000000
2016-05-16T02:02:22-07:00,121000,122644201,0.521889,1.029009
2016-05-16T02:02:23-07:00,121000,122644201,0.519677,0.000000
2016-05-16T02:02:24-07:00,121000,122644201,0.517485,0.000000
2016-05-16T02:02:25-07:00,122000,123661672,0.519585,1.017506
2016-05-16T02:02:26-07:00,123000,124681470,0.521678,1.019775
2016-05-16T02:02:27-07:00,123000,124681470,0.519505,0.000000
2016-05-16T02:02:28-07:00,124000,125691992,0.521542,1.010516
2016-05-16T02:02:29-07:00,124000,125691992,0.519387,0.000000
2016-05-16T02:02:30-07:00,125000,126701730,0.521405,1.009729
2016-05-16T02:02:31-07:00,125000,126701730,0.519231,0.000000
2016-05-16T02:02:32-07:00,125000,126701730,0.517145,0.000000
2016-05-16T02:02:33-07:00,126000,127716267,0.519170,1.016354
2016-05-16T02:02:34-07:00,126000,127716267,0.517069,0.000000
2016-05-16T02:02:35-07:00,127000,128733619,0.519086,1.017358
2016-05-16T02:02:36-07:00,127000,128733619,0.517001,0.000000
2016-05-16T02:02:37-07:00,128000,129752318,0.519008,1.018687
2016-05-16T02:02:38-07:00,128000,129752318,0.516940,0.000000
2016-05-16T02:02:39-07:00,129000,130770641,0.518930,1.018329
2016-05-16T02:02:40-07:00,129000,130770641,0.516879,0.000000
2016-05-16T02:02:41-07:00,130000,131789774,0.518856,1.019148
2016-05-16T02:02:42-07:00,130000,131789774,0.516818,0.000000
2016-05-16T02:02:43-07:00,130000,131789774,0.514803,0.000000
2016-05-16T02:02:44-07:00,131000,132805297,0.516751,1.015422
2016-05-16T02:02:45-07:00,131000,132805297,0.514748,0.000000
2016-05-16T02:02:46-07:00,132000,133817945,0.516670,1.012634
2016-05-16T02:02:47-07:00,132000,133817945,0.514683,0.000000
2016-05-16T02:02:48-07:00,133000,134834512,0.516606,1.016550
2016-05-16T02:02:49-07:00,133000,134834512,0.514634,0.000000
2016-05-16T02:02:50-07:00,134000,135850764,0.516542,1.016237
2016-05-16T02:02:51-07:00,134000,135850764,0.514585,0.000000
2016-05-16T02:02:52-07:00,135000,136869906,0.516489,1.019201
2016-05-16T02:02:53-07:00,135000,136869906,0.514498,0.000000
2016-05-16T02:02:54-07:00,135000,136869906,0.512598,0.000000
2016-05-16T02:02:55-07:00,136000,137881273,0.514481,1.023183
2016-05-16T02:02:56-07:00,136000,137881273,0.512569,0.000000
2016-05-16T02:02:57-07:00,136000,137881273,0.510670,0.000000
2016-05-16T02:02:58-07:00,137000,138898390,0.512539,1.017089
2016-05-16T02:02:59-07:00,137000,138898390,0.510655,0.000000
2016-05-16T02:03:00-07:00,138000,139910864,0.512493,1.012476
2016-05-16T02:03:01-07:00,138000,139910864,0.510622,0.000000
2016-05-16T02:03:02-07:00,138000,139910864,0.508766,0.000000
2016-05-16T02:03:03-07:00,138000,139910864,0.506922,0.000000
2016-05-16T02:03:04-07:00,138000,139910864,0.505092,0.000000
2016-05-16T02:03:05-07:00,138000,139910864,0.503275,0.000000
2016-05-16T02:03:06-07:00,138000,139910864,0.501471,0.000000
2016-05-16T02:03:07-07:00,138000,139910864,0.499680,0.000000
2016-05-16T02:03:08-07:00,138000,139910864,0.497902,0.000000
2016-05-16T02:03:09-07:00,138000,139910864,0.496137,0.000000
2016-05-16T02:03:10-07:00,138000,139910864,0.494384,0.000000
2016-05-16T02:03:11-07:00,138000,139910864,0.492643,0.000000
2016-05-16T02:03:12-07:00,138000,139910864,0.490914,0.000000
2016-05-16T02:03:13-07:00,138000,139910864,0.489198,0.000000
2016-05-16T02:03:14-07:00,138000,139910864,0.487493,0.000000
2016-05-16T02:03:15-07:00,138000,139910864,0.485801,0.000000
2016-05-16T02:03:16-07:00,138000,139910864,0.484120,0.000000
2016-05-16T02:03:17-07:00,138000,139910864,0.482450,0.000000
2016-05-16T02:03:18-07:00,138000,139910864,0.480792,0.000000
2016-05-16T02:03:19-07:00,138000,139910864,0.479146,0.000000
2016-05-16T02:03:20-07:00,138000,139910864,0.477510,0.000000
2016-05-16T02:03:21-07:00,138000,139910864,0.475886,0.000000
2016-05-16T02:03:22-07:00,139000,140928818,0.477724,1.017951
2016-05-16T02:03:23-07:00,140000,141947256,0.479550,1.018437
2016-05-16T02:03:24-07:00,141000,142933900,0.481255,0.984978
2016-05-16T02:03:25-07:00,141000,142933900,0.479643,0.000000
2016-05-16T02:03:26-07:00,142000,143945090,0.481421,1.011104
2016-05-16T02:03:27-07:00,143000,144965676,0.483218,1.020581
2016-05-16T02:03:28-07:00,143000,144965676,0.481613,0.000000
2016-05-16T02:03:29-07:00,144000,145984918,0.483393,1.019233
2016-05-16T02:03:30-07:00,145000,146999645,0.485146,1.014731
2016-05-16T02:03:31-07:00,145000,146999645,0.483550,0.000000
2016-05-16T02:03:32-07:00,146000,148013691,0.485290,1.014052
2016-05-16T02:03:33-07:00,147000,149025570,0.487011,1.011840
2016-05-16T02:03:34-07:00,147000,149025570,0.485424,0.000000
2016-05-16T02:03:35-07:00,148000,150045130,0.487118,0.994029
2016-05-16T02:03:36-07:00,148000,150045130,0.485582,0.000000
2016-05-16T02:03:37-07:00,148000,150045130,0.484016,0.000000
2016-05-16T02:03:38-07:00,149000,151058096,0.485716,1.012969
2016-05-16T02:03:39-07:00,149000,151058096,0.484159,0.000000
2016-05-16T02:03:40-07:00,150000,152070371,0.485847,1.012318
2016-05-16T02:03:41-07:00,151000,153084085,0.487528,1.013799
2016-05-16T02:03:42-07:00,151000,153084085,0.485980,0.000000
2016-05-16T02:03:43-07:00,152000,154106924,0.487679,1.022797
2016-05-16T02:03:44-07:00,153000,155117132,0.489328,1.010200
2016-05-16T02:03:45-07:00,153000,155117132,0.487786,0.000000
2016-05-16T02:03:46-07:00,153000,155117132,0.486260,0.000000
2016-05-16T02:03:47-07:00,154000,156138110,0.487931,1.020929
2016-05-16T02:03:48-07:00,154000,156138110,0.486411,0.000000
2016-05-16T02:03:49-07:00,154000,156138110,0.484900,0.000000
2016-05-16T02:03:50-07:00,155000,157156396,0.486551,1.018294
2016-05-16T02:03:51-07:00,155000,157156396,0.485050,0.000000
2016-05-16T02:03:52-07:00,156000,158165242,0.486661,1.008850
2016-05-16T02:03:53-07:00,157000,159179807,0.488281,1.014572
2016-05-16T02:03:54-07:00,157000,159179807,0.486785,0.000000
2016-05-16T02:03:55-07:00,158000,160200101,0.488414,1.022121
2016-05-16T02:03:56-07:00,158000,160200101,0.486930,0.000000
2016-05-16T02:03:57-07:00,158000,160200101,0.485454,0.000000
2016-05-16T02:03:58-07:00,159000,161224782,0.487083,1.024661
2016-05-16T02:03:59-07:00,159000,161224782,0.485616,0.000000
2016-05-16T02:04:00-07:00,160000,162247131,0.487228,1.022362
2016-05-16T02:04:01-07:00,160000,162247131,0.485769,0.000000
2016-05-16T02:04:02-07:00,161000,163264027,0.487354,1.016897
2016-05-16T02:04:03-07:00,161000,163264027,0.485861,0.000000
2016-05-16T02:04:04-07:00,162000,164289137,0.487504,1.056549
2016-05-16T02:04:05-07:00,162000,164289137,0.486062,0.000000
2016-05-16T02:04:06-07:00,163000,165303337,0.487620,1.014210
2016-05-16T02:04:07-07:00,163000,165303337,0.486185,0.000000
2016-05-16T02:04:08-07:00,164000,166322092,0.487747,1.018756
2016-05-16T02:04:09-07:00,164000,166322092,0.486321,0.000000
2016-05-16T02:04:10-07:00,165000,167327736,0.487835,1.005595
2016-05-16T02:04:11-07:00,165000,167327736,0.486417,0.000000
2016-05-16T02:04:12-07:00,165000,167327736,0.485007,0.000000
2016-05-16T02:04:13-07:00,166000,168340776,0.486533,1.012954
2016-05-16T02:04:14-07:00,167000,169357941,0.488062,1.017182
2016-05-16T02:04:15-07:00,167000,169357941,0.486660,0.000000
2016-05-16T02:04:16-07:00,168000,170372934,0.488174,1.014986
2016-05-16T02:04:17-07:00,168000,170372934,0.486779,0.000000
2016-05-16T02:04:18-07:00,169000,171379789,0.488261,1.006854
2016-05-16T02:04:19-07:00,169000,171379789,0.486874,0.000000
2016-05-16T02:04:20-07:00,170000,172395905,0.488373,1.016089
2016-05-16T02:04:21-07:00,170000,172395905,0.486993,0.000000
2016-05-16T02:04:22-07:00,171000,173407840,0.488472,1.011923
2016-05-16T02:04:23-07:00,171000,173407840,0.487100,0.000000
2016-05-16T02:04:24-07:00,172000,174417615,0.488564,1.009723
2016-05-16T02:04:25-07:00,172000,174417615,0.487199,0.000000
2016-05-16T02:04:26-07:00,173000,175426418,0.488652,1.008805
2016-05-16T02:04:27-07:00,173000,175426418,0.487295,0.000000
2016-05-16T02:04:28-07:00,174000,176436815,0.488744,1.010431
2016-05-16T02:04:29-07:00,174000,176436815,0.487394,0.000000
2016-05-16T02:04:30-07:00,175000,177451841,0.488847,1.014917
2016-05-16T02:04:31-07:00,175000,177451841,0.487504,0.000000
2016-05-16T02:04:32-07:00,176000,178458012,0.488925,1.006108
2016-05-16T02:04:33-07:00,176000,178458012,0.487589,0.000000
2016-05-16T02:04:34-07:00,177000,179470811,0.489020,1.012747
2016-05-16T02:04:35-07:00,177000,179470811,0.487692,0.000000
2016-05-16T02:04:36-07:00,177000,179470811,0.486370,0.000000
2016-05-16T02:04:37-07:00,178000,180483450,0.487792,1.012621
2016-05-16T02:04:38-07:00,178000,180483450,0.486477,0.000000
2016-05-16T02:04:39-07:00,178000,180483450,0.485170,0.000000
2016-05-16T02:04:40-07:00,179000,181494267,0.486579,1.010875
2016-05-16T02:04:41-07:00,179000,181494267,0.485278,0.000000
2016-05-16T02:04:42-07:00,180000,182509721,0.486692,1.015459
2016-05-16T02:04:43-07:00,181000,183536643,0.488129,1.026909
2016-05-16T02:04:44-07:00,181000,183536643,0.486834,0.000000
2016-05-16T02:04:45-07:00,182000,184552836,0.488234,1.016144
2016-05-16T02:04:46-07:00,182000,184552836,0.486946,0.000000
2016-05-16T02:04:47-07:00,182000,184552836,0.485665,0.000000
2016-05-16T02:04:48-07:00,183000,185572664,0.487067,1.019862
2016-05-16T02:04:49-07:00,183000,185572664,0.485792,0.000000
2016-05-16T02:04:50-07:00,183000,185572664,0.484523,0.000000
2016-05-16T02:04:51-07:00,184000,186591541,0.485915,1.018872
2016-05-16T02:04:52-07:00,184000,186591541,0.484653,0.000000
2016-05-16T02:04:53-07:00,184000,186591541,0.483397,0.000000
2016-05-16T02:04:54-07:00,184000,186591541,0.482148,0.000000
2016-05-16T02:04:55-07:00,184000,186591541,0.480905,0.000000
2016-05-16T02:04:56-07:00,184000,186591541,0.479669,0.000000
2016-05-16T02:04:57-07:00,184000,186591541,0.478439,0.000000
2016-05-16T02:04:58-07:00,184000,186591541,0.477215,0.000000
2016-05-16T02:04:59-07:00,184000,186591541,0.475998,0.000000
2016-05-16T02:05:00-07:00,184000,186591541,0.474787,0.000000
2016-05-16T02:05:01-07:00,184000,186591541,0.473582,0.000000
2016-05-16T02:05:02-07:00,184000,186591541,0.472383,0.000000
2016-05-16T02:05:03-07:00,184000,186591541,0.471190,0.000000
2016-05-16T02:05:04-07:00,184000,186591541,0.470003,0.000000
2016-05-16T02:05:05-07:00,184000,186591541,0.468822,0.000000
2016-05-16T02:05:06-07:00,184000,186591541,0.467647,0.000000
2016-05-16T02:05:07-07:00,184000,186591541,0.466478,0.000000
2016-05-16T02:05:08-07:00,184000,186591541,0.465315,0.000000
2016-05-16T02:05:09-07:00,184000,186591541,0.464157,0.000000
2016-05-16T02:05:10-07:00,185000,187603988,0.465518,1.012465
2016-05-16T02:05:11-07:00,186000,188622410,0.466884,1.016693
2016-05-16T02:05:12-07:00,186000,188622410,0.465734,0.000000
2016-05-16T02:05:13-07:00,187000,189639170,0.467091,1.016730
2016-05-16T02:05:14-07:00,188000,190655568,0.468440,1.016338
2016-05-16T02:05:15-07:00,189000,191675588,0.469773,1.003274
