date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T19:00:46-07:00,200000,202846298,2.817285,0.000000
2016-06-06T19:00:47-07:00,200000,202846298,2.778693,0.000000
2016-06-06T19:00:48-07:00,200000,202846298,2.741141,0.000000
2016-06-06T19:00:49-07:00,200000,202846298,2.704595,0.000000
2016-06-06T19:00:50-07:00,200000,202846298,2.669008,0.000000
2016-06-06T19:00:51-07:00,200000,202846298,2.634346,0.000000
2016-06-06T19:00:52-07:00,200000,202846298,2.600572,0.000000
2016-06-06T19:00:53-07:00,200000,202846298,2.567654,0.000000
2016-06-06T19:00:54-07:00,200000,202846298,2.535558,0.000000
2016-06-06T19:00:55-07:00,200000,202846298,2.504255,0.000000
2016-06-06T19:00:56-07:00,200000,202846298,2.473716,0.000000
2016-06-06T19:00:57-07:00,200000,202846298,2.443913,0.000000
2016-06-06T19:00:58-07:00,200000,202846298,2.414819,0.000000
2016-06-06T19:00:59-07:00,200000,202846298,2.386410,0.000000
2016-06-06T19:01:00-07:00,200000,202846298,2.358661,0.000000
2016-06-06T19:01:01-07:00,200000,202846298,2.331550,0.000000
2016-06-06T19:01:02-07:00,200000,202846298,2.305056,0.000000
