date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T01:30:19-07:00,133000,134834512,1.133058,2.029078
2016-05-07T01:30:20-07:00,134000,135850764,1.132079,1.015669
2016-05-07T01:30:21-07:00,134000,135850764,1.122728,0.000000
2016-05-07T01:30:22-07:00,135000,136869906,1.121881,1.019271
2016-05-07T01:30:23-07:00,136000,137881273,1.120981,1.011236
2016-05-07T01:30:24-07:00,138000,139910864,1.128309,2.029623
2016-05-07T01:30:25-07:00,139000,140928818,1.127426,1.017967
2016-05-07T01:30:26-07:00,140000,141947256,1.126561,1.018457
2016-05-07T01:30:27-07:00,142000,143945090,1.133421,1.997674
2016-05-07T01:30:28-07:00,143000,144965676,1.132540,1.020660
2016-05-07T01:30:29-07:00,144000,145984918,1.131661,1.019235
2016-05-07T01:30:30-07:00,145000,146999645,1.130762,1.014754
2016-05-07T01:30:31-07:00,146000,148013691,1.129871,1.014032
2016-05-07T01:30:32-07:00,147000,149025570,1.128977,1.011865
2016-05-07T01:30:33-07:00,148000,150045130,1.128154,1.019558
2016-05-07T01:30:34-07:00,149000,151058096,1.127295,1.012960
2016-05-07T01:30:35-07:00,150000,152070371,1.126443,1.012303
2016-05-07T01:30:36-07:00,151000,153084085,1.125614,1.013680
2016-05-07T01:30:37-07:00,153000,155117132,1.132238,2.033145
2016-05-07T01:30:38-07:00,154000,156138110,1.131431,1.020950
2016-05-07T01:30:39-07:00,155000,157156396,1.130617,1.018270
2016-05-07T01:30:40-07:00,156000,158165242,1.129748,1.008885
2016-05-07T01:30:41-07:00,157000,159179807,1.128930,1.014516
2016-05-07T01:30:42-07:00,158000,160200101,1.128165,1.020297
2016-05-07T01:30:43-07:00,160000,162247131,1.134590,2.046701
2016-05-07T01:30:44-07:00,161000,163264027,1.133774,1.017086
2016-05-07T01:30:45-07:00,162000,164289137,1.133025,1.025128
2016-05-07T01:30:46-07:00,163000,165303337,1.132211,1.014177
2016-05-07T01:30:47-07:00,164000,166322092,1.131439,1.018768
2016-05-07T01:30:48-07:00,165000,167327736,1.130589,1.005649
2016-05-07T01:30:49-07:00,167000,169357941,1.136627,2.030198
2016-05-07T01:30:50-07:00,168000,170372934,1.135816,1.014998
2016-05-07T01:30:51-07:00,169000,171379789,1.134962,1.006828
2016-05-07T01:30:52-07:00,170000,172395905,1.134180,1.016132
2016-05-07T01:30:53-07:00,171000,173407840,1.133381,1.011930
2016-05-07T01:30:54-07:00,172000,174417615,1.132578,1.009772
2016-05-07T01:30:55-07:00,173000,175426418,1.131780,1.008831
2016-05-07T01:30:56-07:00,174000,176436815,1.131001,1.010370
2016-05-07T01:30:57-07:00,175000,177451841,1.130263,1.015022
2016-05-07T01:30:58-07:00,176000,178458012,1.129478,1.006248
2016-05-07T01:30:59-07:00,177000,179470811,1.128744,1.012797
2016-05-07T01:31:00-07:00,178000,180483450,1.128018,1.012651
2016-05-07T01:31:01-07:00,179000,181494267,1.127290,1.010735
2016-05-07T01:31:02-07:00,180000,182509721,1.126600,1.015462
2016-05-07T01:31:03-07:00,182000,184552836,1.132222,2.043005
2016-05-07T01:31:04-07:00,183000,185572664,1.131537,1.019875
2016-05-07T01:31:05-07:00,184000,186591541,1.130854,1.018894
2016-05-07T01:31:06-07:00,185000,187603988,1.130141,1.012439
2016-05-07T01:31:07-07:00,186000,188622410,1.129472,1.018343
2016-05-07T01:31:08-07:00,188000,190655568,1.134851,2.033286
2016-05-07T01:31:09-07:00,189000,191675588,1.134172,1.020030
2016-05-07T01:31:10-07:00,190000,192696744,1.133507,1.021177
2016-05-07T01:31:11-07:00,191000,193716448,1.132841,1.019672
2016-05-07T01:31:12-07:00,192000,194732853,1.132164,1.016384
2016-05-07T01:31:13-07:00,194000,196757231,1.137322,2.024433
2016-05-07T01:31:14-07:00,195000,197776181,1.136641,1.018949
2016-05-07T01:31:15-07:00,196000,198789485,1.135937,1.013315
2016-05-07T01:31:16-07:00,197000,199804108,1.135247,1.014603
2016-05-07T01:31:17-07:00,198000,200819774,1.134571,1.015642
2016-05-07T01:31:18-07:00,199000,201832676,1.133889,1.012994
2016-05-07T01:31:18-07:00,200000,202846298,1.137172,2.685407
