date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T01:33:11-07:00,66000,66879052,1.215973,1.015486
2016-08-22T01:33:12-07:00,67000,67895973,1.212418,1.016901
2016-08-22T01:33:13-07:00,69000,69928350,1.226803,2.032380
2016-08-22T01:33:14-07:00,70000,70938362,1.223066,1.010019
2016-08-22T01:33:15-07:00,71000,71957053,1.219602,1.018708
2016-08-22T01:33:16-07:00,72000,72978282,1.216296,1.021246
2016-08-22T01:33:17-07:00,74000,75005393,1.229587,2.027022
2016-08-22T01:33:18-07:00,75000,76027125,1.226235,1.021747
2016-08-22T01:33:19-07:00,76000,77043768,1.222908,1.016638
2016-08-22T01:33:20-07:00,77000,78058943,1.219663,1.015199
2016-08-22T01:33:21-07:00,78000,79086658,1.216709,1.027699
2016-08-22T01:33:22-07:00,79000,80101904,1.213656,1.015190
2016-08-22T01:33:23-07:00,80000,81113427,1.210638,1.011474
2016-08-22T01:33:24-07:00,81000,82125309,1.207716,1.011925
2016-08-22T01:33:25-07:00,83000,84142708,1.219452,2.017532
2016-08-22T01:33:26-07:00,84000,85133367,1.216183,0.990667
2016-08-22T01:33:27-07:00,85000,86142022,1.213260,1.008621
2016-08-22T01:33:28-07:00,86000,87154347,1.210469,1.012336
2016-08-22T01:33:29-07:00,87000,88167283,1.207763,1.012932
2016-08-22T01:33:30-07:00,88000,89187464,1.205229,1.020186
2016-08-22T01:33:31-07:00,90000,91222379,1.216292,2.034984
2016-08-22T01:33:32-07:00,91000,92232589,1.213579,1.010167
2016-08-22T01:33:33-07:00,93000,94265024,1.224215,2.032538
2016-08-22T01:33:34-07:00,94000,95274291,1.221458,1.009229
2016-08-22T01:33:35-07:00,95000,96285688,1.218799,1.011413
2016-08-22T01:33:36-07:00,96000,97296504,1.216200,1.010818
2016-08-22T01:33:37-07:00,97000,98316284,1.213774,1.019753
2016-08-22T01:33:38-07:00,98000,99323751,1.211259,1.007471
2016-08-22T01:33:39-07:00,99000,100337640,1.208881,1.013893
2016-08-22T01:33:40-07:00,101000,102367255,1.218651,2.029602
2016-08-22T01:33:41-07:00,102000,103379135,1.216219,1.011905
2016-08-22T01:33:42-07:00,103000,104394972,1.213888,1.015768
2016-08-22T01:33:43-07:00,104000,105405630,1.211552,1.010684
2016-08-22T01:33:44-07:00,105000,106424956,1.209368,1.019312
2016-08-22T01:33:45-07:00,107000,108448020,1.218511,2.023137
2016-08-22T01:33:46-07:00,108000,109462877,1.216248,1.014867
2016-08-22T01:33:47-07:00,109000,110477798,1.214036,1.014922
2016-08-22T01:33:48-07:00,110000,111497124,1.211865,1.015156
2016-08-22T01:33:49-07:00,111000,112504192,1.209716,1.011177
2016-08-22T01:33:50-07:00,113000,114538386,1.218488,2.034266
2016-08-22T01:33:51-07:00,114000,115554761,1.216360,1.016387
2016-08-22T01:33:52-07:00,115000,116576166,1.214329,1.021380
2016-08-22T01:33:53-07:00,116000,117586319,1.212225,1.010189
2016-08-22T01:33:54-07:00,118000,119617244,1.220579,2.030923
2016-08-22T01:33:55-07:00,119000,120621436,1.218393,1.004164
2016-08-22T01:33:56-07:00,120000,121633453,1.216330,1.012065
2016-08-22T01:33:57-07:00,121000,122644201,1.214294,1.010709
2016-08-22T01:33:58-07:00,122000,123661672,1.212363,1.017419
2016-08-22T01:33:59-07:00,123000,124681470,1.210495,1.019877
2016-08-22T01:34:00-07:00,125000,126701730,1.218270,2.018350
2016-08-22T01:34:01-07:00,126000,127716267,1.216338,1.015263
2016-08-22T01:34:02-07:00,127000,128733619,1.214463,1.017554
2016-08-22T01:34:03-07:00,128000,129752318,1.212633,1.018689
2016-08-22T01:34:04-07:00,129000,130770641,1.210834,1.018320
2016-08-22T01:34:05-07:00,130000,131789774,1.209075,1.019130
2016-08-22T01:34:06-07:00,131000,132805297,1.207316,1.015564
2016-08-22T01:34:07-07:00,133000,134834512,1.214721,2.029251
2016-08-22T01:34:08-07:00,134000,135850764,1.212948,1.016216
2016-08-22T01:34:09-07:00,135000,136869906,1.211233,1.019123
2016-08-22T01:34:10-07:00,136000,137881273,1.209480,1.011357
2016-08-22T01:34:11-07:00,137000,138898390,1.207808,1.017160
2016-08-22T01:34:12-07:00,139000,140928818,1.214899,2.030398
2016-08-22T01:34:13-07:00,140000,141947256,1.213220,1.018427
2016-08-22T01:34:14-07:00,142000,143945090,1.219869,1.997840
2016-08-22T01:34:15-07:00,143000,144965676,1.218194,1.020576
2016-08-22T01:34:16-07:00,144000,145984918,1.216537,1.019271
2016-08-22T01:34:17-07:00,145000,146999645,1.214869,1.014707
2016-08-22T01:34:18-07:00,147000,149025570,1.221516,2.025909
2016-08-22T01:34:19-07:00,148000,150045130,1.219874,1.019527
2016-08-22T01:34:20-07:00,149000,151058096,1.218206,1.012993
2016-08-22T01:34:21-07:00,150000,152070371,1.216557,1.012157
2016-08-22T01:34:22-07:00,151000,153084085,1.214949,1.013879
2016-08-22T01:34:23-07:00,152000,154106924,1.213436,1.022807
2016-08-22T01:34:24-07:00,153000,155117132,1.211848,1.010198
2016-08-22T01:34:25-07:00,154000,156138110,1.210369,1.020980
2016-08-22T01:34:26-07:00,155000,157156396,1.208891,1.018318
2016-08-22T01:34:27-07:00,156000,158165242,1.207364,1.008823
2016-08-22T01:34:28-07:00,158000,160200101,1.213633,2.034862
2016-08-22T01:34:29-07:00,159000,161224782,1.212212,1.024613
2016-08-22T01:34:30-07:00,160000,162247131,1.210796,1.022429
2016-08-22T01:34:31-07:00,162000,164289137,1.216953,2.042046
2016-08-22T01:34:32-07:00,163000,165303337,1.215462,1.014156
2016-08-22T01:34:33-07:00,164000,166322092,1.214026,1.018755
2016-08-22T01:34:34-07:00,165000,167327736,1.212516,1.005651
2016-08-22T01:34:35-07:00,167000,169357941,1.218398,2.030215
2016-08-22T01:34:36-07:00,168000,170372934,1.216946,1.015016
2016-08-22T01:34:37-07:00,169000,171379789,1.215455,1.006811
2016-08-22T01:34:38-07:00,170000,172395905,1.214052,1.016121
2016-08-22T01:34:39-07:00,172000,174417615,1.219700,2.021788
2016-08-22T01:34:40-07:00,173000,175426418,1.218235,1.008768
2016-08-22T01:34:41-07:00,174000,176436815,1.216802,1.010439
2016-08-22T01:34:42-07:00,175000,177451841,1.215420,1.014989
2016-08-22T01:34:43-07:00,176000,178458012,1.213989,1.005234
2016-08-22T01:34:44-07:00,177000,179470811,1.212637,1.013736
2016-08-22T01:34:45-07:00,178000,180483450,1.211295,1.012659
2016-08-22T01:34:46-07:00,180000,182509721,1.216728,2.026314
2016-08-22T01:34:47-07:00,181000,183536643,1.215471,1.026901
2016-08-22T01:34:48-07:00,182000,184552836,1.214160,1.016198
2016-08-22T01:34:49-07:00,183000,185572664,1.212890,1.019803
2016-08-22T01:34:50-07:00,184000,186591541,1.211630,1.018869
2016-08-22T01:34:51-07:00,185000,187603988,1.210345,1.012492
2016-08-22T01:34:52-07:00,186000,188622410,1.209114,1.018394
2016-08-22T01:34:53-07:00,187000,189639170,1.207889,1.016749
2016-08-22T01:34:54-07:00,189000,191675588,1.213133,2.036439
2016-08-22T01:34:55-07:00,190000,192696744,1.211926,1.021163
2016-08-22T01:34:56-07:00,191000,193716448,1.210725,1.019727
2016-08-22T01:34:57-07:00,193000,195747012,1.215817,2.030520
2016-08-22T01:34:58-07:00,194000,196757231,1.214547,1.010217
2016-08-22T01:34:59-07:00,195000,197776181,1.213347,1.018946
2016-08-22T01:35:00-07:00,196000,198789485,1.212128,1.013309
2016-08-22T01:35:01-07:00,198000,200819774,1.217086,2.030340
2016-08-22T01:35:02-07:00,199000,201832676,1.215856,1.012872
2016-08-22T01:35:03-07:00,200000,202846298,1.217935,1.846845
