date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:34:05-08:00,71000,71957053,1.673397,2.028597
2018-01-14T01:34:06-08:00,72000,72978282,1.658576,1.021251
2018-01-14T01:34:07-08:00,74000,75005393,1.666767,2.027171
2018-01-14T01:34:08-08:00,75000,76027125,1.652742,1.021674
2018-01-14T01:34:09-08:00,77000,78058943,1.660808,2.031866
2018-01-14T01:34:10-08:00,79000,80101904,1.668770,2.042988
2018-01-14T01:34:11-08:00,80000,81113427,1.655356,1.011473
2018-01-14T01:34:12-08:00,82000,83137034,1.662724,2.023830
2018-01-14T01:34:13-08:00,83000,84142708,1.649839,1.005606
2018-01-14T01:34:14-08:00,85000,86142022,1.656559,1.999273
2018-01-14T01:34:15-08:00,86000,87154347,1.644403,1.012307
2018-01-14T01:34:16-08:00,88000,89187464,1.651602,2.033194
2018-01-14T01:34:17-08:00,89000,90201545,1.640013,1.014129
2018-01-14T01:34:18-08:00,91000,92232589,1.646995,2.030993
2018-01-14T01:34:19-08:00,93000,94265024,1.653756,2.032422
2018-01-14T01:34:20-08:00,94000,95274291,1.642644,1.009253
2018-01-14T01:34:21-08:00,96000,97296504,1.649078,2.022235
2018-01-14T01:34:22-08:00,97000,98316284,1.638590,1.019807
2018-01-14T01:34:23-08:00,99000,100337640,1.644866,2.021408
2018-01-14T01:34:24-08:00,101000,102367255,1.651071,2.029562
2018-01-14T01:34:25-08:00,102000,103379135,1.640924,1.011836
2018-01-14T01:34:26-08:00,104000,105405630,1.646949,2.026530
2018-01-14T01:34:27-08:00,105000,106424956,1.637295,1.019397
2018-01-14T01:34:28-08:00,107000,108448020,1.643139,2.022977
2018-01-14T01:34:29-08:00,109000,110477798,1.648909,2.029731
2018-01-14T01:34:30-08:00,111000,112504192,1.654460,2.026413
2018-01-14T01:34:31-08:00,113000,114538386,1.659965,2.034278
2018-01-14T01:34:32-08:00,114000,115554761,1.650770,1.016353
2018-01-14T01:34:33-08:00,116000,117586319,1.656133,2.031505
2018-01-14T01:34:34-08:00,117000,118598069,1.647183,1.011762
2018-01-14T01:34:35-08:00,119000,120621436,1.652336,2.023358
2018-01-14T01:34:36-08:00,121000,122644201,1.657342,2.022798
2018-01-14T01:34:37-08:00,122000,123661672,1.648811,1.017466
2018-01-14T01:34:38-08:00,124000,125691992,1.653830,2.030291
2018-01-14T01:34:39-08:00,126000,127716267,1.658641,2.024252
2018-01-14T01:34:40-08:00,127000,128733619,1.650419,1.017357
2018-01-14T01:34:41-08:00,129000,130770641,1.655313,2.037001
2018-01-14T01:34:42-08:00,131000,132805297,1.660055,2.034710
2018-01-14T01:34:43-08:00,132000,133817945,1.652061,1.012578
2018-01-14T01:34:44-08:00,134000,135850764,1.656706,2.032921
2018-01-14T01:34:45-08:00,136000,137881273,1.661101,2.019609
2018-01-14T01:34:46-08:00,137000,138898390,1.653540,1.022557
2018-01-14T01:34:47-08:00,139000,140928818,1.657976,2.030696
2018-01-14T01:34:48-08:00,141000,142933900,1.662012,2.004974
2018-01-14T01:34:49-08:00,142000,143945090,1.654530,1.011156
2018-01-14T01:34:50-08:00,144000,145984918,1.658909,2.039880
2018-01-14T01:34:51-08:00,146000,148013691,1.663064,2.028663
2018-01-14T01:34:52-08:00,148000,150045130,1.667159,2.031652
2018-01-14T01:34:53-08:00,149000,151058096,1.659967,1.012833
2018-01-14T01:34:54-08:00,151000,153084085,1.663947,2.026101
2018-01-14T01:34:55-08:00,153000,155117132,1.667915,2.032949
2018-01-14T01:34:56-08:00,155000,157156396,1.671866,2.039290
2018-01-14T01:34:57-08:00,156000,158165242,1.664888,1.008933
2018-01-14T01:34:58-08:00,158000,160200101,1.668741,2.034808
2018-01-14T01:34:59-08:00,160000,162247131,1.672639,2.046748
2018-01-14T01:35:00-08:00,162000,164289137,1.676409,2.042161
2018-01-14T01:35:01-08:00,164000,166322092,1.680011,2.032979
2018-01-14T01:35:02-08:00,166000,168340776,1.683399,2.018824
2018-01-14T01:35:03-08:00,167000,169357941,1.676801,1.017078
2018-01-14T01:35:04-08:00,169000,171379789,1.680184,2.021838
2018-01-14T01:35:05-08:00,171000,173407840,1.683560,2.027985
2018-01-14T01:35:06-08:00,173000,175426418,1.686783,2.018694
2018-01-14T01:35:07-08:00,174000,176436815,1.680342,1.010476
2018-01-14T01:35:08-08:00,176000,178458012,1.683556,2.020985
2018-01-14T01:35:09-08:00,178000,180483450,1.686752,2.025528
2018-01-14T01:35:10-08:00,179000,181494267,1.680493,1.010809
2018-01-14T01:35:11-08:00,181000,183536643,1.683813,2.042394
2018-01-14T01:35:12-08:00,183000,185572664,1.687016,2.036181
2018-01-14T01:35:13-08:00,185000,187603988,1.690118,2.031267
2018-01-14T01:35:14-08:00,187000,189639170,1.693199,2.035158
2018-01-14T01:35:15-08:00,188000,190655568,1.687209,1.016367
2018-01-14T01:35:16-08:00,190000,192696744,1.690314,2.041169
2018-01-14T01:35:17-08:00,192000,194732853,1.693322,2.036237
2018-01-14T01:35:18-08:00,193000,195747012,1.687466,1.014114
2018-01-14T01:35:19-08:00,195000,197776181,1.690387,2.029188
2018-01-14T01:35:20-08:00,197000,199804108,1.693248,2.027980
2018-01-14T01:35:21-08:00,198000,200819774,1.687553,1.015648
2018-01-14T01:35:21-08:00,200000,202846298,1.694569,2.881838
