date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:19:52-07:00,157000,159179807,1.872695,3.041815
2016-06-05T02:19:53-07:00,159000,161224782,1.874697,2.044912
2016-06-05T02:19:54-07:00,160000,162247131,1.864900,1.022352
2016-06-05T02:19:55-07:00,162000,164289137,1.866863,2.037221
2016-06-05T02:19:56-07:00,164000,166322092,1.868778,2.037744
2016-06-05T02:19:57-07:00,167000,169357941,1.881745,3.035786
2016-06-05T02:19:58-07:00,169000,171379789,1.883285,2.021884
2016-06-05T02:19:59-07:00,171000,173407840,1.884859,2.028028
2016-06-05T02:20:00-07:00,174000,176436815,1.897160,3.028866
2016-06-05T02:20:01-07:00,177000,179470811,1.909255,3.034150
2016-06-05T02:20:02-07:00,179000,181494267,1.910458,2.023563
2016-06-05T02:20:03-07:00,181000,183536643,1.911831,2.042236
2016-06-05T02:20:04-07:00,183000,185572664,1.913111,2.036027
2016-06-05T02:20:05-07:00,185000,187603988,1.914318,2.031328
2016-06-05T02:20:06-07:00,187000,189639170,1.915538,2.035173
2016-06-05T02:20:07-07:00,190000,192696744,1.926959,3.057683
2016-06-05T02:20:08-07:00,192000,194732853,1.928040,2.036055
2016-06-05T02:20:09-07:00,195000,197776181,1.938974,3.043337
2016-06-05T02:20:10-07:00,197000,199804108,1.939837,2.027914
2016-06-05T02:20:11-07:00,200000,202846298,1.951242,3.178563
