date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:27:46-07:00,117000,118598069,1.796921,1.011736
2017-05-09T01:27:47-07:00,119000,120621436,1.800301,2.023338
2017-05-09T01:27:48-07:00,121000,122644201,1.803571,2.022652
2017-05-09T01:27:49-07:00,123000,124681470,1.806958,2.037300
2017-05-09T01:27:50-07:00,125000,126701730,1.810008,2.020511
2017-05-09T01:27:51-07:00,127000,128733619,1.813061,2.026165
2017-05-09T01:27:52-07:00,128000,129752318,1.801699,1.005438
2017-05-09T01:27:53-07:00,130000,131789774,1.805322,2.070462
2017-05-09T01:27:54-07:00,132000,133817945,1.808333,2.028133
2017-05-09T01:27:55-07:00,134000,135850764,1.811327,2.032916
2017-05-09T01:27:56-07:00,136000,137881273,1.814211,2.030469
2017-05-09T01:27:57-07:00,137000,138898390,1.803858,1.017086
2017-05-09T01:27:58-07:00,140000,141947256,1.819818,3.048592
2017-05-09T01:27:59-07:00,142000,143945090,1.822072,1.997889
2017-05-09T01:28:00-07:00,144000,145984918,1.824796,2.040053
2017-05-09T01:28:01-07:00,146000,148013691,1.827314,2.028740
2017-05-09T01:28:02-07:00,148000,150045130,1.829803,2.031379
2017-05-09T01:28:03-07:00,149000,151058096,1.819960,1.012920
2017-05-09T01:28:04-07:00,151000,153084085,1.822412,2.025868
2017-05-09T01:28:05-07:00,154000,156138110,1.836904,3.054477
2017-05-09T01:28:06-07:00,157000,159179807,1.850912,3.041517
2017-05-09T01:28:07-07:00,159000,161224782,1.853142,2.044886
2017-05-09T01:28:08-07:00,161000,163264027,1.855256,2.039220
2017-05-09T01:28:09-07:00,163000,165303337,1.857327,2.039530
2017-05-09T01:28:10-07:00,165000,167327736,1.859183,2.024399
2017-05-09T01:28:11-07:00,166000,168340776,1.849883,1.012939
2017-05-09T01:28:12-07:00,168000,170372934,1.851866,2.032363
2017-05-09T01:28:13-07:00,170000,172395905,1.853706,2.023023
2017-05-09T01:28:14-07:00,172000,174417615,1.855492,2.021515
2017-05-09T01:28:15-07:00,173000,175426418,1.846581,1.008903
2017-05-09T01:28:16-07:00,175000,177451841,1.848442,2.025188
2017-05-09T01:28:17-07:00,177000,179470811,1.850201,2.019117
2017-05-09T01:28:18-07:00,179000,181494267,1.851968,2.023298
2017-05-09T01:28:19-07:00,181000,183536643,1.853891,2.042356
2017-05-09T01:28:20-07:00,183000,185572664,1.855714,2.036237
2017-05-09T01:28:21-07:00,185000,187603988,1.857451,2.031163
2017-05-09T01:28:22-07:00,187000,189639170,1.859193,2.035150
2017-05-09T01:28:23-07:00,189000,191675588,1.860915,2.036483
2017-05-09T01:28:24-07:00,190000,192696744,1.852840,1.021133
2017-05-09T01:28:25-07:00,192000,194732853,1.854586,2.036268
2017-05-09T01:28:26-07:00,194000,196757231,1.856186,2.024129
2017-05-09T01:28:27-07:00,196000,198789485,1.857832,2.032278
2017-05-09T01:28:28-07:00,197000,199804108,1.850024,1.014618
2017-05-09T01:28:29-07:00,199000,201832676,1.851664,2.028750
2017-05-09T01:28:29-07:00,200000,202846298,1.857670,5.245215
