date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T01:38:19-07:00,157000,159179807,1.161893,2.023421
2016-04-08T01:38:20-07:00,158000,160200101,1.160867,1.020305
2016-04-08T01:38:21-07:00,159000,161224782,1.159887,1.024660
2016-04-08T01:38:22-07:00,160000,162247131,1.158905,1.022394
2016-04-08T01:38:23-07:00,161000,163264027,1.157897,1.016862
2016-04-08T01:38:24-07:00,163000,165303337,1.164104,2.039224
2016-04-08T01:38:25-07:00,164000,166322092,1.163088,1.018840
2016-04-08T01:38:26-07:00,165000,167327736,1.161995,1.005606
2016-04-08T01:38:27-07:00,166000,168340776,1.160968,1.013102
2016-04-08T01:38:28-07:00,168000,170372934,1.166935,2.032060
2016-04-08T01:38:29-07:00,169000,171379789,1.165846,1.006863
2016-04-08T01:38:30-07:00,170000,172395905,1.164834,1.016102
2016-04-08T01:38:31-07:00,171000,173407840,1.163808,1.011931
2016-04-08T01:38:32-07:00,173000,175426418,1.169506,2.018649
2016-04-08T01:38:33-07:00,173000,175426418,1.161761,0.000000
2016-04-08T01:38:34-07:00,174000,176436815,1.160630,0.992732
2016-04-08T01:38:35-07:00,176000,178458012,1.166389,2.057811
2016-04-08T01:38:36-07:00,177000,179470811,1.165392,1.012779
2016-04-08T01:38:37-07:00,178000,180483450,1.164406,1.012658
2016-04-08T01:38:38-07:00,179000,181494267,1.163422,1.010783
2016-04-08T01:38:39-07:00,180000,182509721,1.162479,1.015445
2016-04-08T01:38:40-07:00,182000,184552836,1.168053,2.043150
2016-04-08T01:38:41-07:00,184000,186591541,1.173529,2.038742
2016-04-08T01:38:42-07:00,185000,187603988,1.172522,1.012452
2016-04-08T01:38:43-07:00,186000,188622410,1.171565,1.018408
2016-04-08T01:38:44-07:00,188000,190655568,1.176883,2.033142
2016-04-08T01:38:45-07:00,189000,191675588,1.175921,1.020034
2016-04-08T01:38:46-07:00,190000,192696744,1.174977,1.021138
2016-04-08T01:38:47-07:00,192000,194732853,1.180196,2.036188
2016-04-08T01:38:48-07:00,193000,195747012,1.179196,1.014144
2016-04-08T01:38:49-07:00,194000,196757231,1.178184,1.010243
2016-04-08T01:38:50-07:00,195000,197776181,1.177236,1.018938
2016-04-08T01:38:51-07:00,196000,198789485,1.176266,1.013259
2016-04-08T01:38:52-07:00,198000,200819774,1.181290,2.030398
2016-04-08T01:38:53-07:00,199000,201832676,1.180305,1.012894
2016-04-08T01:38:53-07:00,200000,202846298,1.183422,2.495677
