date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:45:36-08:00,17000,17246258,0.366939,0.000000
2016-01-04T11:45:37-08:00,18000,18250833,0.380209,1.002925
2016-01-04T11:45:38-08:00,18000,18250833,0.372463,0.000000
2016-01-04T11:45:39-08:00,18000,18250833,0.365014,0.000000
2016-01-04T11:45:40-08:00,19000,19253675,0.377520,1.002729
2016-01-04T11:45:41-08:00,19000,19253675,0.370260,0.000000
2016-01-04T11:45:42-08:00,20000,20262967,0.382317,1.009292
2016-01-04T11:45:43-08:00,20000,20262967,0.375237,0.000000
2016-01-04T11:45:44-08:00,20000,20262967,0.368415,0.000000
2016-01-04T11:45:45-08:00,21000,21274111,0.379891,1.010994
2016-01-04T11:45:46-08:00,21000,21274111,0.373227,0.000000
2016-01-04T11:45:47-08:00,21000,21274111,0.366792,0.000000
2016-01-04T11:45:48-08:00,21000,21274111,0.360575,0.000000
2016-01-04T11:45:49-08:00,21000,21274111,0.354566,0.000000
2016-01-04T11:45:50-08:00,22000,22292285,0.365445,1.018260
2016-01-04T11:45:51-08:00,22000,22292285,0.359550,0.000000
2016-01-04T11:45:52-08:00,23000,23315047,0.370077,1.022749
2016-01-04T11:45:53-08:00,23000,23315047,0.364295,0.000000
2016-01-04T11:45:54-08:00,23000,23315047,0.358691,0.000000
2016-01-04T11:45:55-08:00,24000,24329327,0.368624,1.014315
2016-01-04T11:45:56-08:00,24000,24329327,0.363122,0.000000
2016-01-04T11:45:57-08:00,25000,25346473,0.372740,1.017078
2016-01-04T11:45:58-08:00,25000,25346473,0.367338,0.000000
2016-01-04T11:45:59-08:00,25000,25346473,0.362091,0.000000
2016-01-04T11:46:00-08:00,26000,26366625,0.371359,1.020101
2016-01-04T11:46:01-08:00,26000,26366625,0.366201,0.000000
2016-01-04T11:46:02-08:00,27000,27378185,0.375042,1.011584
2016-01-04T11:46:03-08:00,27000,27378185,0.369973,0.000000
2016-01-04T11:46:04-08:00,28000,28392653,0.378567,1.014525
2016-01-04T11:46:05-08:00,28000,28392653,0.373585,0.000000
2016-01-04T11:46:06-08:00,28000,28392653,0.368733,0.000000
2016-01-04T11:46:07-08:00,29000,29408390,0.377029,1.015794
2016-01-04T11:46:08-08:00,29000,29408390,0.372256,0.000000
2016-01-04T11:46:09-08:00,29000,29408390,0.367603,0.000000
2016-01-04T11:46:10-08:00,30000,30419006,0.375541,1.010618
2016-01-04T11:46:11-08:00,30000,30419006,0.370961,0.000000
2016-01-04T11:46:12-08:00,30000,30419006,0.366492,0.000000
2016-01-04T11:46:13-08:00,31000,31415095,0.373987,0.996116
2016-01-04T11:46:14-08:00,31000,31415095,0.369588,0.000000
2016-01-04T11:46:15-08:00,31000,31415095,0.365290,0.000000
2016-01-04T11:46:16-08:00,31000,31415095,0.361092,0.000000
2016-01-04T11:46:17-08:00,31000,31415095,0.356988,0.000000
2016-01-04T11:46:18-08:00,32000,32420164,0.364270,1.005119
2016-01-04T11:46:19-08:00,32000,32420164,0.360222,0.000000
2016-01-04T11:46:20-08:00,32000,32420164,0.356264,0.000000
2016-01-04T11:46:21-08:00,32000,32420164,0.352391,0.000000
2016-01-04T11:46:22-08:00,32000,32420164,0.348602,0.000000
2016-01-04T11:46:23-08:00,32000,32420164,0.344894,0.000000
2016-01-04T11:46:24-08:00,33000,33430060,0.351894,1.009872
2016-01-04T11:46:25-08:00,33000,33430060,0.348228,0.000000
2016-01-04T11:46:26-08:00,33000,33430060,0.344638,0.000000
2016-01-04T11:46:27-08:00,33000,33430060,0.341122,0.000000
2016-01-04T11:46:28-08:00,33000,33430060,0.337676,0.000000
2016-01-04T11:46:29-08:00,33000,33430060,0.334299,0.000000
2016-01-04T11:46:30-08:00,33000,33430060,0.330989,0.000000
2016-01-04T11:46:31-08:00,34000,34441547,0.337661,1.011470
2016-01-04T11:46:32-08:00,34000,34441547,0.334383,0.000000
2016-01-04T11:46:33-08:00,34000,34441547,0.331167,0.000000
2016-01-04T11:46:34-08:00,35000,35456989,0.337684,1.015477
2016-01-04T11:46:35-08:00,35000,35456989,0.334499,0.000000
2016-01-04T11:46:36-08:00,36000,36464235,0.340786,1.007243
2016-01-04T11:46:37-08:00,36000,36464235,0.337630,0.000000
2016-01-04T11:46:38-08:00,36000,36464235,0.334533,0.000000
2016-01-04T11:46:39-08:00,36000,36464235,0.331492,0.000000
2016-01-04T11:46:40-08:00,36000,36464235,0.328506,0.000000
2016-01-04T11:46:41-08:00,37000,37474099,0.334589,1.009800
2016-01-04T11:46:42-08:00,37000,37474099,0.331628,0.000000
2016-01-04T11:46:43-08:00,37000,37474099,0.328719,0.000000
2016-01-04T11:46:44-08:00,37000,37474099,0.325861,0.000000
2016-01-04T11:46:45-08:00,37000,37474099,0.323051,0.000000
2016-01-04T11:46:46-08:00,38000,38484053,0.328922,1.009982
2016-01-04T11:46:47-08:00,38000,38484053,0.326135,0.000000
2016-01-04T11:46:48-08:00,38000,38484053,0.323394,0.000000
2016-01-04T11:46:49-08:00,38000,38484053,0.320699,0.000000
2016-01-04T11:46:50-08:00,39000,39498320,0.326431,1.014445
2016-01-04T11:46:51-08:00,39000,39498320,0.323756,0.000000
2016-01-04T11:46:52-08:00,39000,39498320,0.321124,0.000000
2016-01-04T11:46:53-08:00,40000,40513989,0.326725,1.015588
2016-01-04T11:46:54-08:00,40000,40513989,0.324111,0.000000
2016-01-04T11:46:55-08:00,40000,40513989,0.321539,0.000000
2016-01-04T11:46:56-08:00,41000,41528758,0.326997,1.014811
2016-01-04T11:46:57-08:00,41000,41528758,0.324442,0.000000
2016-01-04T11:46:58-08:00,41000,41528758,0.321927,0.000000
2016-01-04T11:46:59-08:00,42000,42541195,0.327239,1.012468
2016-01-04T11:47:00-08:00,42000,42541195,0.324741,0.000000
2016-01-04T11:47:01-08:00,43000,43551358,0.329933,1.010105
2016-01-04T11:47:02-08:00,43000,43551358,0.327453,0.000000
2016-01-04T11:47:03-08:00,43000,43551358,0.325009,0.000000
2016-01-04T11:47:04-08:00,44000,44556048,0.330044,1.004698
2016-01-04T11:47:05-08:00,44000,44556048,0.327617,0.000000
2016-01-04T11:47:06-08:00,44000,44556048,0.325226,0.000000
2016-01-04T11:47:07-08:00,44000,44556048,0.322869,0.000000
2016-01-04T11:47:08-08:00,45000,45580518,0.327916,1.024474
2016-01-04T11:47:09-08:00,45000,45580518,0.325574,0.000000
2016-01-04T11:47:10-08:00,45000,45580518,0.323265,0.000000
2016-01-04T11:47:11-08:00,46000,46598320,0.328156,1.017714
2016-01-04T11:47:12-08:00,46000,46598320,0.325861,0.000000
2016-01-04T11:47:13-08:00,46000,46598320,0.323598,0.000000
2016-01-04T11:47:14-08:00,47000,47614354,0.328374,1.016005
2016-01-04T11:47:15-08:00,47000,47614354,0.326125,0.000000
2016-01-04T11:47:16-08:00,47000,47614354,0.323906,0.000000
2016-01-04T11:47:17-08:00,47000,47614354,0.321718,0.000000
2016-01-04T11:47:18-08:00,48000,48626994,0.326355,1.012699
2016-01-04T11:47:19-08:00,48000,48626994,0.324179,0.000000
2016-01-04T11:47:20-08:00,48000,48626994,0.322032,0.000000
2016-01-04T11:47:21-08:00,48000,48626994,0.319914,0.000000
2016-01-04T11:47:22-08:00,48000,48626994,0.317823,0.000000
2016-01-04T11:47:23-08:00,49000,49638872,0.322330,1.011875
2016-01-04T11:47:24-08:00,49000,49638872,0.320250,0.000000
2016-01-04T11:47:25-08:00,50000,50651542,0.324688,1.012611
2016-01-04T11:47:26-08:00,50000,50651542,0.322620,0.000000
2016-01-04T11:47:27-08:00,50000,50651542,0.320579,0.000000
2016-01-04T11:47:28-08:00,50000,50651542,0.318562,0.000000
2016-01-04T11:47:29-08:00,50000,50651542,0.316571,0.000000
2016-01-04T11:47:30-08:00,50000,50651542,0.314605,0.000000
2016-01-04T11:47:31-08:00,50000,50651542,0.312663,0.000000
2016-01-04T11:47:32-08:00,51000,51669660,0.316991,1.018130
2016-01-04T11:47:33-08:00,51000,51669660,0.315058,0.000000
2016-01-04T11:47:34-08:00,52000,52685121,0.319303,1.015554
2016-01-04T11:47:35-08:00,52000,52685121,0.317380,0.000000
2016-01-04T11:47:36-08:00,52000,52685121,0.315479,0.000000
2016-01-04T11:47:37-08:00,52000,52685121,0.313601,0.000000
2016-01-04T11:47:38-08:00,52000,52685121,0.311746,0.000000
2016-01-04T11:47:39-08:00,52000,52685121,0.309912,0.000000
2016-01-04T11:47:40-08:00,52000,52685121,0.308099,0.000000
2016-01-04T11:47:41-08:00,52000,52685121,0.306308,0.000000
2016-01-04T11:47:42-08:00,53000,53700273,0.310406,1.015211
2016-01-04T11:47:43-08:00,53000,53700273,0.308622,0.000000
2016-01-04T11:47:44-08:00,53000,53700273,0.306858,0.000000
2016-01-04T11:47:45-08:00,53000,53700273,0.305114,0.000000
2016-01-04T11:47:46-08:00,53000,53700273,0.303391,0.000000
2016-01-04T11:47:47-08:00,53000,53700273,0.301686,0.000000
2016-01-04T11:47:48-08:00,53000,53700273,0.300001,0.000000
2016-01-04T11:47:49-08:00,53000,53700273,0.298334,0.000000
2016-01-04T11:47:50-08:00,53000,53700273,0.296686,0.000000
2016-01-04T11:47:51-08:00,53000,53700273,0.295056,0.000000
2016-01-04T11:47:52-08:00,53000,53700273,0.293444,0.000000
2016-01-04T11:47:53-08:00,53000,53700273,0.291849,0.000000
2016-01-04T11:47:54-08:00,54000,54709392,0.295726,1.009188
2016-01-04T11:47:55-08:00,54000,54709392,0.294136,0.000000
2016-01-04T11:47:56-08:00,54000,54709392,0.292563,0.000000
2016-01-04T11:47:57-08:00,54000,54709392,0.291007,0.000000
2016-01-04T11:47:58-08:00,54000,54709392,0.289467,0.000000
2016-01-04T11:47:59-08:00,54000,54709392,0.287944,0.000000
2016-01-04T11:48:00-08:00,55000,55719182,0.291723,1.009864
2016-01-04T11:48:01-08:00,55000,55719182,0.290203,0.000000
2016-01-04T11:48:02-08:00,56000,56731191,0.293943,1.012097
2016-01-04T11:48:03-08:00,56000,56731191,0.292428,0.000000
2016-01-04T11:48:04-08:00,56000,56731191,0.290929,0.000000
2016-01-04T11:48:05-08:00,56000,56731191,0.289444,0.000000
2016-01-04T11:48:06-08:00,56000,56731191,0.287975,0.000000
2016-01-04T11:48:07-08:00,56000,56731191,0.286521,0.000000
2016-01-04T11:48:08-08:00,56000,56731191,0.285081,0.000000
2016-01-04T11:48:09-08:00,56000,56731191,0.283655,0.000000
2016-01-04T11:48:10-08:00,57000,57747920,0.287303,1.016767
2016-01-04T11:48:11-08:00,57000,57747920,0.285880,0.000000
2016-01-04T11:48:12-08:00,57000,57747920,0.284472,0.000000
2016-01-04T11:48:13-08:00,57000,57747920,0.283077,0.000000
2016-01-04T11:48:14-08:00,57000,57747920,0.281694,0.000000
2016-01-04T11:48:15-08:00,57000,57747920,0.280329,0.000000
2016-01-04T11:48:16-08:00,58000,58760715,0.283868,1.012876
2016-01-04T11:48:17-08:00,58000,58760715,0.282503,0.000000
2016-01-04T11:48:18-08:00,58000,58760715,0.281151,0.000000
2016-01-04T11:48:19-08:00,58000,58760715,0.279812,0.000000
2016-01-04T11:48:20-08:00,58000,58760715,0.278486,0.000000
2016-01-04T11:48:21-08:00,58000,58760715,0.277173,0.000000
2016-01-04T11:48:22-08:00,58000,58760715,0.275585,0.000000
2016-01-04T11:48:23-08:00,58000,58760715,0.274582,0.000000
2016-01-04T11:48:24-08:00,58000,58760715,0.273305,0.000000
2016-01-04T11:48:25-08:00,58000,58760715,0.272040,0.000000
2016-01-04T11:48:26-08:00,59000,59777079,0.275470,1.016446
2016-01-04T11:48:27-08:00,59000,59777079,0.274206,0.000000
2016-01-04T11:48:28-08:00,59000,59777079,0.272954,0.000000
2016-01-04T11:48:29-08:00,59000,59777079,0.271713,0.000000
2016-01-04T11:48:30-08:00,59000,59777079,0.270484,0.000000
2016-01-04T11:48:31-08:00,59000,59777079,0.269266,0.000000
2016-01-04T11:48:32-08:00,60000,60793761,0.272617,1.016692
2016-01-04T11:48:33-08:00,60000,60793761,0.271400,0.000000
2016-01-04T11:48:34-08:00,60000,60793761,0.270194,0.000000
2016-01-04T11:48:35-08:00,61000,61805178,0.273474,1.011410
2016-01-04T11:48:36-08:00,61000,61805178,0.272269,0.000000
2016-01-04T11:48:37-08:00,61000,61805178,0.271075,0.000000
2016-01-04T11:48:38-08:00,61000,61805178,0.269891,0.000000
2016-01-04T11:48:39-08:00,62000,62814906,0.273108,1.009800
2016-01-04T11:48:40-08:00,62000,62814906,0.271925,0.000000
2016-01-04T11:48:41-08:00,62000,62814906,0.270753,0.000000
2016-01-04T11:48:42-08:00,62000,62814906,0.269591,0.000000
2016-01-04T11:48:43-08:00,63000,63829802,0.272777,1.014928
2016-01-04T11:48:44-08:00,63000,63829802,0.271616,0.000000
2016-01-04T11:48:45-08:00,63000,63829802,0.270465,0.000000
2016-01-04T11:48:46-08:00,64000,64845859,0.273611,1.016059
2016-01-04T11:48:47-08:00,64000,64845859,0.272461,0.000000
2016-01-04T11:48:48-08:00,64000,64845859,0.271321,0.000000
2016-01-04T11:48:49-08:00,64000,64845859,0.270191,0.000000
2016-01-04T11:48:50-08:00,65000,65863620,0.273293,1.017746
2016-01-04T11:48:51-08:00,65000,65863620,0.272163,0.000000
2016-01-04T11:48:52-08:00,65000,65863620,0.271043,0.000000
2016-01-04T11:48:53-08:00,66000,66879052,0.274094,1.015464
2016-01-04T11:48:54-08:00,66000,66879052,0.272975,0.000000
2016-01-04T11:48:55-08:00,66000,66879052,0.271866,0.000000
2016-01-04T11:48:56-08:00,66000,66879052,0.270765,0.000000
2016-01-04T11:48:57-08:00,67000,67895973,0.273774,1.016912
2016-01-04T11:48:58-08:00,67000,67895973,0.272674,0.000000
2016-01-04T11:48:59-08:00,67000,67895973,0.271583,0.000000
2016-01-04T11:49:00-08:00,67000,67895973,0.270501,0.000000
2016-01-04T11:49:01-08:00,68000,68913829,0.273467,1.017801
2016-01-04T11:49:02-08:00,68000,68913829,0.272386,0.000000
2016-01-04T11:49:03-08:00,68000,68913829,0.271314,0.000000
2016-01-04T11:49:04-08:00,68000,68913829,0.270250,0.000000
2016-01-04T11:49:05-08:00,69000,69928350,0.273157,1.014538
2016-01-04T11:49:06-08:00,69000,69928350,0.272094,0.000000
2016-01-04T11:49:07-08:00,69000,69928350,0.271040,0.000000
2016-01-04T11:49:08-08:00,70000,70938362,0.273893,1.010045
2016-01-04T11:49:09-08:00,70000,70938362,0.272839,0.000000
2016-01-04T11:49:10-08:00,70000,70938362,0.271794,0.000000
2016-01-04T11:49:11-08:00,71000,71957053,0.274645,1.018719
2016-01-04T11:49:12-08:00,71000,71957053,0.273601,0.000000
2016-01-04T11:49:13-08:00,71000,71957053,0.272564,0.000000
2016-01-04T11:49:14-08:00,71000,71957053,0.271536,0.000000
2016-01-04T11:49:15-08:00,72000,72978282,0.274354,1.021239
2016-01-04T11:49:16-08:00,72000,72978282,0.273327,0.000000
2016-01-04T11:49:17-08:00,72000,72978282,0.272307,0.000000
2016-01-04T11:49:18-08:00,72000,72978282,0.271294,0.000000
2016-01-04T11:49:19-08:00,72000,72978282,0.270290,0.000000
2016-01-04T11:49:20-08:00,72000,72978282,0.269292,0.000000
2016-01-04T11:49:21-08:00,72000,72978282,0.268302,0.000000
2016-01-04T11:49:22-08:00,73000,73993472,0.271038,1.015194
2016-01-04T11:49:23-08:00,73000,73993472,0.270049,0.000000
2016-01-04T11:49:24-08:00,73000,73993472,0.269067,0.000000
2016-01-04T11:49:25-08:00,73000,73993472,0.268092,0.000000
2016-01-04T11:49:26-08:00,73000,73993472,0.267124,0.000000
2016-01-04T11:49:27-08:00,73000,73993472,0.266163,0.000000
2016-01-04T11:49:28-08:00,74000,75005393,0.268836,1.011946
2016-01-04T11:49:29-08:00,74000,75005393,0.267876,0.000000
2016-01-04T11:49:30-08:00,74000,75005393,0.266923,0.000000
2016-01-04T11:49:31-08:00,74000,75005393,0.265976,0.000000
2016-01-04T11:49:32-08:00,74000,75005393,0.265036,0.000000
2016-01-04T11:49:33-08:00,74000,75005393,0.264103,0.000000
2016-01-04T11:49:34-08:00,74000,75005393,0.263176,0.000000
2016-01-04T11:49:35-08:00,74000,75005393,0.262256,0.000000
2016-01-04T11:49:36-08:00,75000,76027125,0.264903,1.021741
2016-01-04T11:49:37-08:00,75000,76027125,0.263983,0.000000
2016-01-04T11:49:38-08:00,75000,76027125,0.263069,0.000000
2016-01-04T11:49:39-08:00,75000,76027125,0.262162,0.000000
2016-01-04T11:49:40-08:00,75000,76027125,0.261261,0.000000
2016-01-04T11:49:41-08:00,75000,76027125,0.260367,0.000000
2016-01-04T11:49:42-08:00,75000,76027125,0.259478,0.000000
2016-01-04T11:49:43-08:00,76000,77043768,0.262053,1.016659
2016-01-04T11:49:44-08:00,76000,77043768,0.261165,0.000000
2016-01-04T11:49:45-08:00,76000,77043768,0.260283,0.000000
2016-01-04T11:49:46-08:00,76000,77043768,0.259406,0.000000
2016-01-04T11:49:47-08:00,76000,77043768,0.258536,0.000000
2016-01-04T11:49:48-08:00,76000,77043768,0.257671,0.000000
2016-01-04T11:49:49-08:00,76000,77043768,0.256812,0.000000
2016-01-04T11:49:50-08:00,76000,77043768,0.255959,0.000000
2016-01-04T11:49:51-08:00,76000,77043768,0.255112,0.000000
2016-01-04T11:49:52-08:00,77000,78058943,0.257620,1.015155
2016-01-04T11:49:53-08:00,77000,78058943,0.256773,0.000000
2016-01-04T11:49:54-08:00,77000,78058943,0.255931,0.000000
2016-01-04T11:49:55-08:00,77000,78058943,0.255094,0.000000
2016-01-04T11:49:56-08:00,77000,78058943,0.254263,0.000000
2016-01-04T11:49:57-08:00,77000,78058943,0.253438,0.000000
2016-01-04T11:49:58-08:00,77000,78058943,0.252618,0.000000
2016-01-04T11:49:59-08:00,77000,78058943,0.251803,0.000000
2016-01-04T11:50:00-08:00,77000,78058943,0.250993,0.000000
2016-01-04T11:50:01-08:00,77000,78058943,0.250189,0.000000
2016-01-04T11:50:02-08:00,78000,79086658,0.252673,1.027692
2016-01-04T11:50:03-08:00,78000,79086658,0.251868,0.000000
2016-01-04T11:50:04-08:00,78000,79086658,0.251068,0.000000
2016-01-04T11:50:05-08:00,78000,79086658,0.250274,0.000000
2016-01-04T11:50:06-08:00,78000,79086658,0.249484,0.000000
2016-01-04T11:50:07-08:00,78000,79086658,0.248700,0.000000
2016-01-04T11:50:08-08:00,78000,79086658,0.247920,0.000000
2016-01-04T11:50:09-08:00,78000,79086658,0.247146,0.000000
2016-01-04T11:50:10-08:00,78000,79086658,0.246376,0.000000
2016-01-04T11:50:11-08:00,79000,80101904,0.248763,1.015261
2016-01-04T11:50:12-08:00,79000,80101904,0.247993,0.000000
2016-01-04T11:50:13-08:00,79000,80101904,0.247228,0.000000
2016-01-04T11:50:14-08:00,79000,80101904,0.246467,0.000000
2016-01-04T11:50:15-08:00,79000,80101904,0.245702,0.000000
2016-01-04T11:50:16-08:00,79000,80101904,0.244960,0.000000
2016-01-04T11:50:17-08:00,79000,80101904,0.244213,0.000000
2016-01-04T11:50:18-08:00,79000,80101904,0.243471,0.000000
2016-01-04T11:50:19-08:00,79000,80101904,0.242733,0.000000
2016-01-04T11:50:20-08:00,80000,81113427,0.245055,1.011577
2016-01-04T11:50:21-08:00,80000,81113427,0.244316,0.000000
2016-01-04T11:50:22-08:00,80000,81113427,0.243583,0.000000
2016-01-04T11:50:23-08:00,80000,81113427,0.242854,0.000000
2016-01-04T11:50:24-08:00,80000,81113427,0.242129,0.000000
2016-01-04T11:50:25-08:00,80000,81113427,0.241409,0.000000
2016-01-04T11:50:26-08:00,80000,81113427,0.240692,0.000000
2016-01-04T11:50:27-08:00,80000,81113427,0.239980,0.000000
2016-01-04T11:50:28-08:00,81000,82125309,0.242257,1.011943
2016-01-04T11:50:29-08:00,81000,82125309,0.241545,0.000000
2016-01-04T11:50:30-08:00,81000,82125309,0.240836,0.000000
2016-01-04T11:50:31-08:00,81000,82125309,0.240132,0.000000
2016-01-04T11:50:32-08:00,81000,82125309,0.239432,0.000000
2016-01-04T11:50:33-08:00,81000,82125309,0.238736,0.000000
2016-01-04T11:50:34-08:00,81000,82125309,0.238044,0.000000
2016-01-04T11:50:35-08:00,81000,82125309,0.237356,0.000000
2016-01-04T11:50:36-08:00,81000,82125309,0.236672,0.000000
2016-01-04T11:50:37-08:00,82000,83137034,0.238899,1.011663
2016-01-04T11:50:38-08:00,82000,83137034,0.238215,0.000000
2016-01-04T11:50:39-08:00,82000,83137034,0.237534,0.000000
2016-01-04T11:50:40-08:00,82000,83137034,0.236857,0.000000
2016-01-04T11:50:41-08:00,82000,83137034,0.236184,0.000000
2016-01-04T11:50:42-08:00,83000,84142708,0.238364,1.006282
2016-01-04T11:50:43-08:00,83000,84142708,0.237691,0.000000
2016-01-04T11:50:44-08:00,83000,84142708,0.237021,0.000000
2016-01-04T11:50:45-08:00,83000,84142708,0.236356,0.000000
2016-01-04T11:50:46-08:00,83000,84142708,0.235694,0.000000
2016-01-04T11:50:47-08:00,84000,85133367,0.237802,0.990662
2016-01-04T11:50:48-08:00,84000,85133367,0.237140,0.000000
2016-01-04T11:50:49-08:00,84000,85133367,0.236481,0.000000
2016-01-04T11:50:50-08:00,85000,86142022,0.238620,1.008654
2016-01-04T11:50:51-08:00,85000,86142022,0.237961,0.000000
2016-01-04T11:50:52-08:00,85000,86142022,0.237306,0.000000
2016-01-04T11:50:53-08:00,85000,86142022,0.236654,0.000000
2016-01-04T11:50:54-08:00,85000,86142022,0.236005,0.000000
2016-01-04T11:50:55-08:00,85000,86142022,0.235360,0.000000
2016-01-04T11:50:56-08:00,85000,86142022,0.234719,0.000000
2016-01-04T11:50:57-08:00,86000,87154347,0.236832,1.012337
2016-01-04T11:50:58-08:00,86000,87154347,0.236190,0.000000
2016-01-04T11:50:59-08:00,86000,87154347,0.235552,0.000000
2016-01-04T11:51:00-08:00,87000,88167283,0.237647,1.012976
2016-01-04T11:51:01-08:00,87000,88167283,0.237009,0.000000
2016-01-04T11:51:02-08:00,88000,89187464,0.239108,1.020178
2016-01-04T11:51:03-08:00,88000,89187464,0.238469,0.000000
2016-01-04T11:51:04-08:00,88000,89187464,0.237833,0.000000
2016-01-04T11:51:05-08:00,89000,90201545,0.239897,1.014077
2016-01-04T11:51:06-08:00,89000,90201545,0.239261,0.000000
2016-01-04T11:51:07-08:00,89000,90201545,0.238628,0.000000
2016-01-04T11:51:08-08:00,89000,90201545,0.237999,0.000000
2016-01-04T11:51:09-08:00,90000,91222379,0.240059,1.020784
2016-01-04T11:51:10-08:00,90000,91222379,0.239429,0.000000
2016-01-04T11:51:11-08:00,90000,91222379,0.238802,0.000000
2016-01-04T11:51:12-08:00,90000,91222379,0.238178,0.000000
2016-01-04T11:51:13-08:00,91000,92232589,0.240189,1.010248
2016-01-04T11:51:14-08:00,91000,92232589,0.239565,0.000000
2016-01-04T11:51:15-08:00,91000,92232589,0.238944,0.000000
2016-01-04T11:51:16-08:00,92000,93245265,0.240944,1.012693
2016-01-04T11:51:17-08:00,92000,93245265,0.240323,0.000000
2016-01-04T11:51:18-08:00,92000,93245265,0.239705,0.000000
2016-01-04T11:51:19-08:00,93000,94265024,0.241705,1.019802
2016-01-04T11:51:20-08:00,93000,94265024,0.241087,0.000000
2016-01-04T11:51:21-08:00,93000,94265024,0.240472,0.000000
2016-01-04T11:51:22-08:00,93000,94265024,0.239860,0.000000
2016-01-04T11:51:23-08:00,93000,94265024,0.239251,0.000000
2016-01-04T11:51:24-08:00,94000,95274291,0.241201,1.009280
2016-01-04T11:51:25-08:00,94000,95274291,0.240591,0.000000
2016-01-04T11:51:26-08:00,94000,95274291,0.239985,0.000000
2016-01-04T11:51:27-08:00,94000,95274291,0.239382,0.000000
2016-01-04T11:51:28-08:00,95000,96285688,0.241317,1.011353
2016-01-04T11:51:29-08:00,95000,96285688,0.240714,0.000000
2016-01-04T11:51:30-08:00,95000,96285688,0.240114,0.000000
2016-01-04T11:51:31-08:00,95000,96285688,0.239516,0.000000
2016-01-04T11:51:32-08:00,96000,97296504,0.241430,1.010794
2016-01-04T11:51:33-08:00,96000,97296504,0.240833,0.000000
2016-01-04T11:51:34-08:00,96000,97296504,0.240238,0.000000
2016-01-04T11:51:35-08:00,96000,97296504,0.239646,0.000000
2016-01-04T11:51:36-08:00,96000,97296504,0.239058,0.000000
2016-01-04T11:51:37-08:00,97000,98316284,0.240971,1.019773
