date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:49:24-07:00,177000,179470811,1.173008,1.012814
2017-04-25T00:49:25-07:00,178000,180483450,1.171967,1.012669
2017-04-25T00:49:26-07:00,179000,181494267,1.170927,1.010818
2017-04-25T00:49:27-07:00,180000,182509721,1.169931,1.015415
2017-04-25T00:49:28-07:00,181000,183536643,1.169020,1.026938
2017-04-25T00:49:29-07:00,182000,184552836,1.168053,1.016188
2017-04-25T00:49:30-07:00,183000,185572664,1.167120,1.019822
2017-04-25T00:49:31-07:00,185000,187603988,1.172522,2.031399
2017-04-25T00:49:32-07:00,186000,188622410,1.171564,1.018397
2017-04-25T00:49:33-07:00,187000,189639170,1.170609,1.016740
2017-04-25T00:49:34-07:00,188000,190655568,1.169663,1.016420
2017-04-25T00:49:35-07:00,189000,191675588,1.168750,1.019989
2017-04-25T00:49:36-07:00,190000,192696744,1.167856,1.021214
2017-04-25T00:49:37-07:00,191000,193716448,1.166963,1.019667
2017-04-25T00:49:38-07:00,192000,194732853,1.166062,1.016415
2017-04-25T00:49:39-07:00,194000,196757231,1.171171,2.024370
2017-04-25T00:49:40-07:00,195000,197776181,1.170270,1.018935
2017-04-25T00:49:41-07:00,196000,198789485,1.169347,1.013342
2017-04-25T00:49:42-07:00,197000,199804108,1.168442,1.014544
2017-04-25T00:49:43-07:00,198000,200819774,1.167554,1.015706
2017-04-25T00:49:44-07:00,199000,201832676,1.166660,1.012896
2017-04-25T00:49:44-07:00,200000,202846298,1.172507,601.398684
