date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T02:24:32-07:00,165000,167327736,2.145215,5.080609
2016-03-26T02:24:33-07:00,167000,169357941,2.143759,2.030238
2016-03-26T02:24:34-07:00,169000,171379789,2.142236,2.021903
2016-03-26T02:24:35-07:00,171000,173407840,2.140825,2.027974
2016-03-26T02:24:36-07:00,173000,175426418,2.139335,2.018585
2016-03-26T02:24:37-07:00,175000,177451841,2.137961,2.025361
2016-03-26T02:24:38-07:00,178000,180483450,2.148600,3.031645
2016-03-26T02:24:39-07:00,179000,181494267,2.135154,1.008367
2016-03-26T02:24:40-07:00,181000,183536643,2.134137,2.047528
2016-03-26T02:24:41-07:00,183000,185572664,2.133010,2.036021
2016-03-26T02:24:42-07:00,188000,190655568,2.166530,5.082699
2016-03-26T02:24:43-07:00,191000,193716448,2.176579,3.060840
2016-03-26T02:24:44-07:00,195000,197776181,2.197503,4.059806
2016-03-26T02:24:45-07:00,200000,202846298,2.236718,7.360274
