date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T02:34:46-08:00,163000,165303337,2.295866,3.056198
2016-03-08T02:34:47-08:00,165000,167327736,2.292148,2.024427
2016-03-08T02:34:48-08:00,169000,171379789,2.315928,4.051841
2016-03-08T02:34:49-08:00,172000,174417615,2.325557,3.038120
2016-03-08T02:34:50-08:00,176000,178458012,2.348120,4.040340
2016-03-08T02:34:51-08:00,180000,182509721,2.370243,4.051601
2016-03-08T02:34:52-08:00,183000,185572664,2.379126,3.063108
2016-03-08T02:34:53-08:00,183000,185572664,2.349010,0.000000
2016-03-08T02:34:54-08:00,186000,188622410,2.357770,3.049804
2016-03-08T02:34:55-08:00,190000,192696744,2.378961,4.074207
2016-03-08T02:34:56-08:00,194000,196757231,2.399467,4.060453
2016-03-08T02:34:57-08:00,197000,199804108,2.407267,3.046817
2016-03-08T02:34:58-08:00,200000,202846298,2.426530,5.114410
2016-03-08T02:34:58-08:00,200000,202846298,2.414825,0.000000
2016-03-08T02:34:59-08:00,200000,202846298,2.386414,0.000000
2016-03-08T02:35:00-08:00,200000,202846298,2.358668,0.000000
2016-03-08T02:35:01-08:00,200000,202846298,2.331558,0.000000
2016-03-08T02:35:02-08:00,200000,202846298,2.305061,0.000000
2016-03-08T02:35:03-08:00,200000,202846298,2.279161,0.000000
2016-03-08T02:35:04-08:00,200000,202846298,2.253837,0.000000
2016-03-08T02:35:05-08:00,200000,202846298,2.229070,0.000000
2016-03-08T02:35:06-08:00,200000,202846298,2.204841,0.000000
2016-03-08T02:35:07-08:00,200000,202846298,2.181134,0.000000
2016-03-08T02:35:08-08:00,200000,202846298,2.157930,0.000000
2016-03-08T02:35:09-08:00,200000,202846298,2.135215,0.000000
2016-03-08T02:35:10-08:00,200000,202846298,2.112973,0.000000
2016-03-08T02:35:11-08:00,200000,202846298,2.091190,0.000000
2016-03-08T02:35:12-08:00,200000,202846298,2.069852,0.000000
2016-03-08T02:35:13-08:00,200000,202846298,2.048944,0.000000
2016-03-08T02:35:14-08:00,200000,202846298,2.028454,0.000000
2016-03-08T02:35:15-08:00,200000,202846298,2.008370,0.000000
2016-03-08T02:35:16-08:00,200000,202846298,1.988679,0.000000
2016-03-08T02:35:17-08:00,200000,202846298,1.969373,0.000000
2016-03-08T02:35:18-08:00,200000,202846298,1.950437,0.000000
2016-03-08T02:35:19-08:00,200000,202846298,1.931862,0.000000
2016-03-08T02:35:20-08:00,200000,202846298,1.913636,0.000000
2016-03-08T02:35:21-08:00,200000,202846298,1.895752,0.000000
