date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:30:24-07:00,70000,70938362,1.730184,2.024427
2016-08-26T02:30:25-07:00,72000,72978282,1.737558,2.039894
2016-08-26T02:30:26-07:00,74000,75005393,1.744291,2.027071
2016-08-26T02:30:27-07:00,76000,77043768,1.750975,2.038416
2016-08-26T02:30:28-07:00,77000,78058943,1.734626,1.015238
2016-08-26T02:30:29-07:00,79000,80101904,1.741327,2.042837
2016-08-26T02:30:30-07:00,81000,82125309,1.747331,2.023515
2016-08-26T02:30:31-07:00,82000,83137034,1.732005,1.011699
2016-08-26T02:30:32-07:00,84000,85133367,1.737399,1.996304
2016-08-26T02:30:33-07:00,86000,87154347,1.742759,2.003119
2016-08-26T02:30:34-07:00,88000,89187464,1.748566,2.039941
2016-08-26T02:30:35-07:00,90000,91222379,1.754261,2.046365
2016-08-26T02:30:36-07:00,91000,92232589,1.740221,1.010174
2016-08-26T02:30:37-07:00,93000,94265024,1.745635,2.032559
2016-08-26T02:30:38-07:00,95000,96285688,1.750635,2.020645
2016-08-26T02:30:39-07:00,97000,98316284,1.755636,2.030685
2016-08-26T02:30:40-07:00,98000,99323751,1.742508,1.007404
2016-08-26T02:30:41-07:00,100000,101347173,1.747352,2.023455
2016-08-26T02:30:42-07:00,102000,103379135,1.752176,2.032018
2016-08-26T02:30:43-07:00,104000,105405630,1.756748,2.026471
2016-08-26T02:30:44-07:00,105000,106424956,1.744660,1.019347
2016-08-26T02:30:45-07:00,107000,108448020,1.749151,2.023095
2016-08-26T02:30:46-07:00,109000,110477798,1.753602,2.029558
2016-08-26T02:30:47-07:00,111000,112504192,1.757867,2.026596
2016-08-26T02:30:48-07:00,112000,113523681,1.746507,1.019453
2016-08-26T02:30:49-07:00,114000,115554761,1.750818,2.031043
2016-08-26T02:30:50-07:00,116000,117586319,1.755008,2.031581
2016-08-26T02:30:51-07:00,118000,119617244,1.759067,2.030999
2016-08-26T02:30:52-07:00,119000,120621436,1.748125,1.004141
2016-08-26T02:30:53-07:00,121000,122644201,1.752050,2.022866
2016-08-26T02:30:54-07:00,123000,124681470,1.756066,2.037189
2016-08-26T02:30:55-07:00,125000,126701730,1.759734,2.020156
2016-08-26T02:30:56-07:00,127000,128733619,1.763463,2.031923
2016-08-26T02:30:57-07:00,129000,130770641,1.767161,2.037157
2016-08-26T02:30:58-07:00,130000,131789774,1.757186,1.019077
2016-08-26T02:30:59-07:00,132000,133817945,1.760751,2.028146
2016-08-26T02:31:00-07:00,134000,135850764,1.764285,2.032848
2016-08-26T02:31:01-07:00,136000,137881273,1.767698,2.030498
2016-08-26T02:31:02-07:00,138000,139910864,1.771013,2.029621
2016-08-26T02:31:03-07:00,140000,141947256,1.774331,2.036453
2016-08-26T02:31:04-07:00,141000,142933900,1.764606,0.986601
2016-08-26T02:31:05-07:00,143000,144965676,1.767864,2.031781
2016-08-26T02:31:06-07:00,145000,146999645,1.771070,2.033995
2016-08-26T02:31:07-07:00,147000,149025570,1.774104,2.025897
2016-08-26T02:31:08-07:00,149000,151058096,1.777145,2.032613
2016-08-26T02:31:09-07:00,151000,153084085,1.780039,2.025979
2016-08-26T02:31:10-07:00,153000,155117132,1.782791,2.017727
2016-08-26T02:31:11-07:00,155000,157156396,1.785859,2.054859
2016-08-26T02:31:12-07:00,157000,159179807,1.788529,2.023433
2016-08-26T02:31:13-07:00,159000,161224782,1.791379,2.045043
2016-08-26T02:31:14-07:00,161000,163264027,1.794101,2.039128
2016-08-26T02:31:15-07:00,163000,165303337,1.796767,2.039301
2016-08-26T02:31:16-07:00,165000,167327736,1.799214,2.024385
2016-08-26T02:31:17-07:00,167000,169357941,1.801671,2.030193
2016-08-26T02:31:18-07:00,169000,171379789,1.803990,2.021978
2016-08-26T02:31:19-07:00,171000,173407840,1.806323,2.027969
2016-08-26T02:31:20-07:00,173000,175426418,1.808511,2.018540
2016-08-26T02:31:21-07:00,175000,177451841,1.810724,2.025396
2016-08-26T02:31:22-07:00,177000,179470811,1.812828,2.019010
2016-08-26T02:31:23-07:00,179000,181494267,1.814935,2.023509
2016-08-26T02:31:24-07:00,180000,182509721,1.807019,1.015449
2016-08-26T02:31:25-07:00,182000,184552836,1.809333,2.043036
2016-08-26T02:31:26-07:00,184000,186591541,1.811560,2.038733
2016-08-26T02:31:27-07:00,186000,188622410,1.813669,2.030862
2016-08-26T02:31:28-07:00,188000,190655568,1.815760,2.033215
2016-08-26T02:31:29-07:00,189000,191675588,1.808252,1.019975
2016-08-26T02:31:30-07:00,191000,193716448,1.810426,2.040897
2016-08-26T02:31:31-07:00,193000,195747012,1.812465,2.030580
2016-08-26T02:31:32-07:00,195000,197776181,1.814453,2.029145
2016-08-26T02:31:33-07:00,197000,199804108,1.816394,2.028002
2016-08-26T02:31:34-07:00,198000,200819774,1.809180,1.015648
2016-08-26T02:31:34-07:00,200000,202846298,1.816732,3.098329
