date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T01:50:27-07:00,101000,102367255,0.492149,0.000000
2016-04-13T01:50:28-07:00,102000,103379135,0.494636,1.011875
2016-04-13T01:50:29-07:00,102000,103379135,0.492280,0.000000
2016-04-13T01:50:30-07:00,102000,103379135,0.489947,0.000000
2016-04-13T01:50:31-07:00,102000,103379135,0.487636,0.000000
2016-04-13T01:50:32-07:00,102000,103379135,0.485347,0.000000
2016-04-13T01:50:33-07:00,102000,103379135,0.483079,0.000000
2016-04-13T01:50:34-07:00,102000,103379135,0.480832,0.000000
2016-04-13T01:50:35-07:00,102000,103379135,0.478606,0.000000
2016-04-13T01:50:36-07:00,102000,103379135,0.476400,0.000000
2016-04-13T01:50:37-07:00,102000,103379135,0.474215,0.000000
2016-04-13T01:50:38-07:00,102000,103379135,0.472049,0.000000
2016-04-13T01:50:39-07:00,102000,103379135,0.469882,0.000000
2016-04-13T01:50:40-07:00,102000,103379135,0.467732,0.000000
2016-04-13T01:50:41-07:00,102000,103379135,0.465671,0.000000
2016-04-13T01:50:42-07:00,102000,103379135,0.463582,0.000000
2016-04-13T01:50:43-07:00,102000,103379135,0.461513,0.000000
2016-04-13T01:50:44-07:00,102000,103379135,0.459462,0.000000
2016-04-13T01:50:45-07:00,102000,103379135,0.457429,0.000000
2016-04-13T01:50:46-07:00,102000,103379135,0.455413,0.000000
2016-04-13T01:50:47-07:00,102000,103379135,0.453416,0.000000
2016-04-13T01:50:48-07:00,102000,103379135,0.451436,0.000000
2016-04-13T01:50:49-07:00,102000,103379135,0.449473,0.000000
2016-04-13T01:50:50-07:00,102000,103379135,0.447527,0.000000
2016-04-13T01:50:51-07:00,102000,103379135,0.445599,0.000000
2016-04-13T01:50:52-07:00,102000,103379135,0.443686,0.000000
2016-04-13T01:50:53-07:00,102000,103379135,0.441790,0.000000
2016-04-13T01:50:54-07:00,103000,104394972,0.444233,1.015864
2016-04-13T01:50:55-07:00,103000,104394972,0.442350,0.000000
2016-04-13T01:50:56-07:00,104000,105405630,0.444748,1.010670
2016-04-13T01:50:57-07:00,105000,106424956,0.447162,1.019298
2016-04-13T01:50:58-07:00,106000,107432509,0.449507,1.007576
2016-04-13T01:50:59-07:00,106000,107432509,0.447634,0.000000
2016-04-13T01:51:00-07:00,107000,108448020,0.449991,1.015500
2016-04-13T01:51:01-07:00,107000,108448020,0.448131,0.000000
2016-04-13T01:51:02-07:00,108000,109462877,0.450463,1.014858
2016-04-13T01:51:03-07:00,108000,109462877,0.448617,0.000000
2016-04-13T01:51:04-07:00,108000,109462877,0.446775,0.000000
2016-04-13T01:51:05-07:00,109000,110477798,0.449096,1.021326
2016-04-13T01:51:06-07:00,109000,110477798,0.447277,0.000000
2016-04-13T01:51:07-07:00,110000,111497124,0.449584,1.019325
2016-04-13T01:51:08-07:00,110000,111497124,0.447778,0.000000
2016-04-13T01:51:09-07:00,111000,112504192,0.450016,1.007059
2016-04-13T01:51:10-07:00,111000,112504192,0.448223,0.000000
2016-04-13T01:51:11-07:00,112000,113523681,0.450490,1.019507
2016-04-13T01:51:12-07:00,112000,113523681,0.448709,0.000000
2016-04-13T01:51:13-07:00,113000,114538386,0.450937,1.014707
2016-04-13T01:51:14-07:00,113000,114538386,0.449169,0.000000
2016-04-13T01:51:15-07:00,114000,115554761,0.451373,1.009808
2016-04-13T01:51:16-07:00,114000,115554761,0.449628,0.000000
2016-04-13T01:51:17-07:00,114000,115554761,0.447886,0.000000
2016-04-13T01:51:18-07:00,115000,116576166,0.450100,1.021357
2016-04-13T01:51:19-07:00,115000,116576166,0.448369,0.000000
2016-04-13T01:51:20-07:00,115000,116576166,0.446651,0.000000
2016-04-13T01:51:21-07:00,115000,116576166,0.444946,0.000000
2016-04-13T01:51:22-07:00,115000,116576166,0.443254,0.000000
2016-04-13T01:51:23-07:00,115000,116576166,0.441575,0.000000
2016-04-13T01:51:24-07:00,115000,116576166,0.439909,0.000000
2016-04-13T01:51:25-07:00,115000,116576166,0.438255,0.000000
2016-04-13T01:51:26-07:00,115000,116576166,0.436614,0.000000
2016-04-13T01:51:27-07:00,115000,116576166,0.434985,0.000000
2016-04-13T01:51:28-07:00,115000,116576166,0.433368,0.000000
2016-04-13T01:51:29-07:00,115000,116576166,0.431763,0.000000
2016-04-13T01:51:30-07:00,115000,116576166,0.430169,0.000000
2016-04-13T01:51:31-07:00,115000,116576166,0.428588,0.000000
2016-04-13T01:51:32-07:00,115000,116576166,0.427018,0.000000
2016-04-13T01:51:33-07:00,115000,116576166,0.425460,0.000000
2016-04-13T01:51:34-07:00,115000,116576166,0.423912,0.000000
2016-04-13T01:51:35-07:00,115000,116576166,0.422376,0.000000
2016-04-13T01:51:36-07:00,115000,116576166,0.420852,0.000000
2016-04-13T01:51:37-07:00,115000,116576166,0.419338,0.000000
2016-04-13T01:51:38-07:00,115000,116576166,0.417835,0.000000
2016-04-13T01:51:39-07:00,115000,116576166,0.416343,0.000000
2016-04-13T01:51:40-07:00,115000,116576166,0.414861,0.000000
2016-04-13T01:51:41-07:00,115000,116576166,0.413390,0.000000
2016-04-13T01:51:42-07:00,115000,116576166,0.411929,0.000000
2016-04-13T01:51:43-07:00,116000,117586319,0.414035,1.010161
2016-04-13T01:51:44-07:00,117000,118598069,0.416133,1.011772
2016-04-13T01:51:45-07:00,118000,119617244,0.418241,1.019163
2016-04-13T01:51:46-07:00,118000,119617244,0.416784,0.000000
2016-04-13T01:51:47-07:00,119000,120621436,0.418823,1.003684
2016-04-13T01:51:48-07:00,119000,120621436,0.417374,0.000000
2016-04-13T01:51:49-07:00,120000,121633453,0.419425,1.012002
2016-04-13T01:51:50-07:00,120000,121633453,0.417984,0.000000
2016-04-13T01:51:51-07:00,121000,122644201,0.420013,1.010725
2016-04-13T01:51:52-07:00,121000,122644201,0.418580,0.000000
2016-04-13T01:51:53-07:00,122000,123661672,0.420617,1.017438
2016-04-13T01:51:54-07:00,122000,123661672,0.419191,0.000000
2016-04-13T01:51:55-07:00,123000,124681470,0.421220,1.019777
2016-04-13T01:51:56-07:00,123000,124681470,0.419802,0.000000
2016-04-13T01:51:57-07:00,124000,125691992,0.421784,1.010517
2016-04-13T01:51:58-07:00,124000,125691992,0.420374,0.000000
2016-04-13T01:51:59-07:00,125000,126701730,0.422315,0.993636
2016-04-13T01:52:00-07:00,125000,126701730,0.420935,0.000000
2016-04-13T01:52:01-07:00,125000,126701730,0.419541,0.000000
2016-04-13T01:52:02-07:00,126000,127716267,0.421505,1.014547
2016-04-13T01:52:03-07:00,126000,127716267,0.420118,0.000000
2016-04-13T01:52:04-07:00,127000,128733619,0.422077,1.017358
2016-04-13T01:52:05-07:00,127000,128733619,0.420697,0.000000
2016-04-13T01:52:06-07:00,128000,129752318,0.422645,1.018721
2016-04-13T01:52:07-07:00,128000,129752318,0.421273,0.000000
2016-04-13T01:52:08-07:00,128000,129752318,0.419910,0.000000
2016-04-13T01:52:09-07:00,128000,129752318,0.418555,0.000000
2016-04-13T01:52:10-07:00,128000,129752318,0.417209,0.000000
2016-04-13T01:52:11-07:00,128000,129752318,0.415872,0.000000
2016-04-13T01:52:12-07:00,128000,129752318,0.414543,0.000000
2016-04-13T01:52:13-07:00,128000,129752318,0.413223,0.000000
2016-04-13T01:52:14-07:00,128000,129752318,0.411911,0.000000
2016-04-13T01:52:15-07:00,128000,129752318,0.410608,0.000000
2016-04-13T01:52:16-07:00,128000,129752318,0.409312,0.000000
2016-04-13T01:52:17-07:00,128000,129752318,0.408025,0.000000
2016-04-13T01:52:18-07:00,128000,129752318,0.406746,0.000000
2016-04-13T01:52:19-07:00,128000,129752318,0.405475,0.000000
2016-04-13T01:52:20-07:00,128000,129752318,0.404212,0.000000
2016-04-13T01:52:21-07:00,128000,129752318,0.402957,0.000000
2016-04-13T01:52:22-07:00,128000,129752318,0.401709,0.000000
2016-04-13T01:52:23-07:00,128000,129752318,0.400469,0.000000
2016-04-13T01:52:24-07:00,128000,129752318,0.399237,0.000000
2016-04-13T01:52:25-07:00,128000,129752318,0.398012,0.000000
2016-04-13T01:52:26-07:00,128000,129752318,0.396795,0.000000
2016-04-13T01:52:27-07:00,128000,129752318,0.395586,0.000000
2016-04-13T01:52:28-07:00,129000,130770641,0.397475,1.015849
2016-04-13T01:52:29-07:00,129000,130770641,0.396274,0.000000
2016-04-13T01:52:30-07:00,130000,131789774,0.398156,1.019079
2016-04-13T01:52:31-07:00,131000,132805297,0.400015,1.015477
2016-04-13T01:52:32-07:00,131000,132805297,0.398814,0.000000
2016-04-13T01:52:33-07:00,132000,133817945,0.400652,1.012641
2016-04-13T01:52:34-07:00,133000,134834512,0.402490,1.016580
2016-04-13T01:52:35-07:00,133000,134834512,0.401292,0.000000
2016-04-13T01:52:36-07:00,134000,135850764,0.403117,1.016235
2016-04-13T01:52:37-07:00,135000,136869906,0.404940,1.019219
2016-04-13T01:52:38-07:00,135000,136869906,0.403744,0.000000
2016-04-13T01:52:39-07:00,135000,136869906,0.402558,0.000000
2016-04-13T01:52:40-07:00,136000,137881273,0.404343,1.011272
2016-04-13T01:52:41-07:00,136000,137881273,0.403161,0.000000
2016-04-13T01:52:42-07:00,136000,137881273,0.401985,0.000000
2016-04-13T01:52:43-07:00,137000,138898390,0.403774,1.017218
2016-04-13T01:52:44-07:00,137000,138898390,0.402603,0.000000
2016-04-13T01:52:45-07:00,138000,139910864,0.404366,1.012480
2016-04-13T01:52:46-07:00,139000,140928818,0.406134,1.017964
2016-04-13T01:52:47-07:00,139000,140928818,0.404967,0.000000
2016-04-13T01:52:48-07:00,140000,141947256,0.406725,1.018426
2016-04-13T01:52:49-07:00,140000,141947256,0.405563,0.000000
2016-04-13T01:52:50-07:00,141000,142933900,0.407218,0.986642
2016-04-13T01:52:51-07:00,141000,142933900,0.406054,0.000000
2016-04-13T01:52:52-07:00,141000,142933900,0.404899,0.000000
2016-04-13T01:52:53-07:00,141000,142933900,0.403767,0.000000
2016-04-13T01:52:54-07:00,142000,143945090,0.405478,1.011179
2016-04-13T01:52:55-07:00,142000,143945090,0.404339,0.000000
2016-04-13T01:52:56-07:00,143000,144965676,0.406066,1.020572
2016-04-13T01:52:57-07:00,143000,144965676,0.404931,0.000000
2016-04-13T01:52:58-07:00,144000,145984918,0.406642,1.019195
2016-04-13T01:52:59-07:00,145000,146999645,0.408332,1.014753
2016-04-13T01:53:00-07:00,145000,146999645,0.407201,0.000000
2016-04-13T01:53:01-07:00,145000,146999645,0.406076,0.000000
2016-04-13T01:53:02-07:00,146000,148013691,0.407750,1.014013
2016-04-13T01:53:03-07:00,146000,148013691,0.406592,0.000000
2016-04-13T01:53:04-07:00,147000,149025570,0.408289,1.048022
2016-04-13T01:53:05-07:00,147000,149025570,0.407173,0.000000
2016-04-13T01:53:06-07:00,147000,149025570,0.406064,0.000000
2016-04-13T01:53:07-07:00,147000,149025570,0.404960,0.000000
2016-04-13T01:53:08-07:00,147000,149025570,0.403863,0.000000
2016-04-13T01:53:09-07:00,147000,149025570,0.402771,0.000000
2016-04-13T01:53:10-07:00,147000,149025570,0.401685,0.000000
2016-04-13T01:53:11-07:00,147000,149025570,0.400606,0.000000
2016-04-13T01:53:12-07:00,147000,149025570,0.399532,0.000000
2016-04-13T01:53:13-07:00,147000,149025570,0.398463,0.000000
2016-04-13T01:53:14-07:00,147000,149025570,0.397401,0.000000
2016-04-13T01:53:15-07:00,147000,149025570,0.396344,0.000000
2016-04-13T01:53:16-07:00,147000,149025570,0.395291,0.000000
2016-04-13T01:53:17-07:00,147000,149025570,0.394247,0.000000
2016-04-13T01:53:18-07:00,147000,149025570,0.393207,0.000000
2016-04-13T01:53:19-07:00,147000,149025570,0.392172,0.000000
2016-04-13T01:53:20-07:00,147000,149025570,0.391143,0.000000
2016-04-13T01:53:21-07:00,147000,149025570,0.390119,0.000000
2016-04-13T01:53:22-07:00,147000,149025570,0.389100,0.000000
2016-04-13T01:53:23-07:00,147000,149025570,0.388087,0.000000
2016-04-13T01:53:24-07:00,148000,150045130,0.389727,1.019578
2016-04-13T01:53:25-07:00,149000,151058096,0.391342,1.012952
2016-04-13T01:53:26-07:00,149000,151058096,0.390330,0.000000
2016-04-13T01:53:27-07:00,150000,152070371,0.391933,1.012265
2016-04-13T01:53:28-07:00,151000,153084085,0.393532,1.013714
2016-04-13T01:53:29-07:00,151000,153084085,0.392523,0.000000
2016-04-13T01:53:30-07:00,152000,154106924,0.394135,1.022841
2016-04-13T01:53:31-07:00,152000,154106924,0.393119,0.000000
2016-04-13T01:53:32-07:00,153000,155117132,0.394700,1.020929
2016-04-13T01:53:33-07:00,153000,155117132,0.393698,0.000000
2016-04-13T01:53:34-07:00,154000,156138110,0.395286,1.020985
2016-04-13T01:53:35-07:00,155000,157156396,0.396859,1.018263
2016-04-13T01:53:36-07:00,155000,157156396,0.395859,0.000000
2016-04-13T01:53:37-07:00,156000,158165242,0.397399,1.008832
2016-04-13T01:53:38-07:00,156000,158165242,0.396403,0.000000
2016-04-13T01:53:39-07:00,157000,159179807,0.397949,1.014566
2016-04-13T01:53:40-07:00,157000,159179807,0.396956,0.000000
2016-04-13T01:53:41-07:00,158000,160200101,0.398507,1.020871
2016-04-13T01:53:42-07:00,158000,160200101,0.397518,0.000000
2016-04-13T01:53:43-07:00,159000,161224782,0.399071,1.024664
2016-04-13T01:53:44-07:00,159000,161224782,0.398085,0.000000
2016-04-13T01:53:45-07:00,159000,161224782,0.397105,0.000000
2016-04-13T01:53:46-07:00,160000,162247131,0.398641,1.022368
2016-04-13T01:53:47-07:00,161000,163264027,0.400156,1.016876
