date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:26:40-07:00,121000,122644201,1.777442,2.022783
2016-10-29T02:26:41-07:00,122000,123661672,1.766586,1.017478
2016-10-29T02:26:42-07:00,124000,125691992,1.770300,2.030271
2016-10-29T02:26:43-07:00,126000,127716267,1.773827,2.024234
2016-10-29T02:26:44-07:00,128000,129752318,1.777421,2.036225
2016-10-29T02:26:45-07:00,130000,131789774,1.780934,2.037429
2016-10-29T02:26:46-07:00,131000,132805297,1.770729,1.015504
2016-10-29T02:26:47-07:00,133000,134834512,1.774129,2.029182
2016-10-29T02:26:48-07:00,135000,136869906,1.777521,2.035274
2016-10-29T02:26:49-07:00,137000,138898390,1.780740,2.028587
2016-10-29T02:26:50-07:00,139000,140928818,1.783900,2.030432
2016-10-29T02:26:51-07:00,141000,142933900,1.786665,2.005089
2016-10-29T02:26:52-07:00,143000,144965676,1.789690,2.031666
2016-10-29T02:26:53-07:00,145000,146999645,1.792670,2.034031
2016-10-29T02:26:54-07:00,147000,149025570,1.795480,2.025974
2016-10-29T02:26:55-07:00,149000,151058096,1.798302,2.032475
2016-10-29T02:26:56-07:00,151000,153084085,1.800981,2.026054
2016-10-29T02:26:57-07:00,153000,155117132,1.803679,2.032997
2016-10-29T02:26:58-07:00,154000,156138110,1.794683,1.021012
2016-10-29T02:26:59-07:00,156000,158165242,1.797324,2.027069
2016-10-29T02:27:00-07:00,158000,160200101,1.799993,2.034832
2016-10-29T02:27:01-07:00,160000,162247131,1.802738,2.047100
2016-10-29T02:27:02-07:00,162000,164289137,1.805367,2.041922
2016-10-29T02:27:03-07:00,164000,166322092,1.807841,2.032984
2016-10-29T02:27:04-07:00,166000,168340776,1.810108,2.018701
2016-10-29T02:27:05-07:00,168000,170372934,1.812470,2.032171
2016-10-29T02:27:06-07:00,170000,172395905,1.814686,2.022991
2016-10-29T02:27:07-07:00,172000,174417615,1.816842,2.021653
2016-10-29T02:27:08-07:00,174000,176436815,1.818929,2.019207
2016-10-29T02:27:09-07:00,177000,179470811,1.831327,3.034014
2016-10-29T02:27:10-07:00,178000,180483450,1.823057,1.012620
2016-10-29T02:27:11-07:00,180000,182509721,1.825090,2.026330
2016-10-29T02:27:12-07:00,182000,184552836,1.827248,2.043067
2016-10-29T02:27:13-07:00,184000,186591541,1.829321,2.038678
2016-10-29T02:27:14-07:00,186000,188622410,1.831278,2.030879
2016-10-29T02:27:15-07:00,188000,190655568,1.833219,2.033185
2016-10-29T02:27:16-07:00,189000,191675588,1.825475,1.020046
2016-10-29T02:27:17-07:00,191000,193716448,1.827507,2.040804
2016-10-29T02:27:18-07:00,193000,195747012,1.829404,2.030569
2016-10-29T02:27:19-07:00,195000,197776181,1.831254,2.029153
2016-10-29T02:27:20-07:00,197000,199804108,1.833058,2.027919
2016-10-29T02:27:21-07:00,199000,201832676,1.834836,2.028666
2016-10-29T02:27:21-07:00,200000,202846298,1.834346,1.741631
