date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:21:08-07:00,131000,132805297,1.794652,2.034665
2016-09-20T02:21:09-07:00,133000,134834512,1.797781,2.029350
2016-09-20T02:21:10-07:00,135000,136869906,1.800904,2.035146
2016-09-20T02:21:11-07:00,137000,138898390,1.803861,2.028607
2016-09-20T02:21:12-07:00,138000,139910864,1.793715,1.012451
2016-09-20T02:21:13-07:00,141000,142933900,1.809277,3.023150
2016-09-20T02:21:14-07:00,144000,145984918,1.824798,3.051023
2016-09-20T02:21:15-07:00,146000,148013691,1.827317,2.028780
2016-09-20T02:21:16-07:00,148000,150045130,1.829806,2.031474
2016-09-20T02:21:17-07:00,150000,152070371,1.832159,2.025079
2016-09-20T02:21:18-07:00,152000,154106924,1.834593,2.036590
2016-09-20T02:21:19-07:00,154000,156138110,1.836908,2.031419
2016-09-20T02:21:20-07:00,155000,157156396,1.827384,1.018035
2016-09-20T02:21:21-07:00,158000,160200101,1.841369,3.044302
2016-09-20T02:21:22-07:00,160000,162247131,1.843706,2.047009
2016-09-20T02:21:23-07:00,162000,164289137,1.845934,2.042049
2016-09-20T02:21:24-07:00,163000,165303337,1.836692,1.014164
2016-09-20T02:21:25-07:00,165000,167327736,1.838755,2.024406
2016-09-20T02:21:26-07:00,168000,170372934,1.851869,3.045232
2016-09-20T02:21:27-07:00,170000,172395905,1.853709,2.023002
2016-09-20T02:21:28-07:00,172000,174417615,1.855495,2.021574
2016-09-20T02:21:29-07:00,172000,174417615,1.835964,0.000000
2016-09-20T02:21:30-07:00,173000,175426418,1.827348,1.008787
2016-09-20T02:21:31-07:00,175000,177451841,1.829390,2.025396
2016-09-20T02:21:32-07:00,176000,178458012,1.820989,1.006176
2016-09-20T02:21:33-07:00,176000,178458012,1.802596,0.000000
2016-09-20T02:21:34-07:00,176000,178458012,1.784570,0.000000
2016-09-20T02:21:35-07:00,176000,178458012,1.766901,0.000000
2016-09-20T02:21:36-07:00,176000,178458012,1.749579,0.000000
2016-09-20T02:21:37-07:00,176000,178458012,1.732592,0.000000
2016-09-20T02:21:38-07:00,176000,178458012,1.715905,0.000000
2016-09-20T02:21:39-07:00,178000,180483450,1.718881,2.028868
2016-09-20T02:21:40-07:00,178000,180483450,1.702665,0.000000
2016-09-20T02:21:41-07:00,180000,182509721,1.705689,2.026278
2016-09-20T02:21:42-07:00,182000,184552836,1.708814,2.043140
2016-09-20T02:21:43-07:00,184000,186591541,1.711840,2.038688
2016-09-20T02:21:44-07:00,186000,188622410,1.714740,2.030905
2016-09-20T02:21:45-07:00,188000,190655568,1.717609,2.033133
2016-09-20T02:21:46-07:00,190000,192696744,1.720498,2.041175
2016-09-20T02:21:47-07:00,191000,193716448,1.714296,1.019685
2016-09-20T02:21:48-07:00,194000,196757231,1.725932,3.040949
2016-09-20T02:21:49-07:00,197000,199804108,1.737419,3.046863
2016-09-20T02:21:50-07:00,197000,199804108,1.722441,0.000000
2016-09-20T02:21:51-07:00,199000,201832676,1.725057,2.028580
2016-09-20T02:21:51-07:00,200000,202846298,1.729646,3.677415
