date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T02:37:51-07:00,71000,71955709,2.480214,3.008608
2016-04-19T02:37:52-07:00,71000,71955709,2.398347,0.000000
2016-04-19T02:37:53-07:00,72000,72976938,2.354042,1.022778
2016-04-19T02:37:54-07:00,73000,73992128,2.312222,1.015447
2016-04-19T02:37:55-07:00,76000,77042424,2.334592,3.050487
2016-04-19T02:37:56-07:00,79000,80100560,2.355871,3.058079
2016-04-19T02:37:57-07:00,83000,84141364,2.404015,4.040976
2016-04-19T02:37:58-07:00,83000,84141364,2.337224,0.000000
2016-04-19T02:37:59-07:00,85000,86140678,2.328103,1.999684
2016-04-19T02:38:00-07:00,88000,89187464,2.347015,3.046765
2016-04-19T02:38:01-07:00,91000,92232589,2.364896,3.044173
2016-04-19T02:38:02-07:00,91000,92232589,2.305727,0.000000
2016-04-19T02:38:03-07:00,91000,92232589,2.249554,0.000000
2016-04-19T02:38:04-07:00,93000,94270634,2.244520,2.038126
2016-04-19T02:38:05-07:00,94000,95279901,2.215793,1.009261
2016-04-19T02:38:06-07:00,97000,98321894,2.234568,3.041869
2016-04-19T02:38:07-07:00,100000,101352783,2.252265,3.030959
2016-04-19T02:38:08-07:00,103000,104400582,2.269558,3.047712
2016-04-19T02:38:09-07:00,104000,105411240,2.242776,1.010718
2016-04-19T02:38:10-07:00,107000,108453630,2.259434,3.042351
2016-04-19T02:38:11-07:00,110000,111502734,2.275549,3.049052
2016-04-19T02:38:12-07:00,111000,112509802,2.249539,0.992944
2016-04-19T02:38:13-07:00,111000,112509802,2.206042,0.000000
2016-04-19T02:38:14-07:00,113000,114543996,2.202753,2.034939
2016-04-19T02:38:15-07:00,114000,115560371,2.180369,1.016399
2016-04-19T02:38:16-07:00,118000,119622854,2.215222,4.062348
2016-04-19T02:38:17-07:00,121000,122649811,2.229982,3.027089
2016-04-19T02:38:18-07:00,123000,124687080,2.226538,2.037135
2016-04-19T02:38:19-07:00,123000,124687080,2.187477,0.000000
2016-04-19T02:38:20-07:00,124000,125697602,2.167154,1.009678
2016-04-19T02:38:21-07:00,128000,129757928,2.199275,4.064059
2016-04-19T02:38:22-07:00,130000,131795384,2.196536,2.035118
2016-04-19T02:38:23-07:00,130000,131795384,2.160571,0.000000
2016-04-19T02:38:24-07:00,131000,132810907,2.142100,1.015465
2016-04-19T02:38:25-07:00,135000,136875516,2.172614,4.064397
2016-04-19T02:38:26-07:00,138000,139916474,2.186181,3.040868
2016-04-19T02:38:27-07:00,142000,143950700,2.214613,4.034309
2016-04-19T02:38:28-07:00,145000,147005255,2.227339,3.054551
2016-04-19T02:38:29-07:00,149000,151063706,2.254669,4.058455
2016-04-19T02:38:30-07:00,153000,155122742,2.281204,4.059086
2016-04-19T02:38:31-07:00,156000,158165242,2.292237,3.042454
2016-04-19T02:38:32-07:00,161000,163264027,2.332331,5.098941
2016-04-19T02:38:33-07:00,165000,167327736,2.356715,4.063490
2016-04-19T02:38:34-07:00,169000,171379789,2.380262,4.052169
2016-04-19T02:38:35-07:00,172000,174417615,2.389271,3.037978
2016-04-19T02:38:36-07:00,173000,175426418,2.370618,1.008841
2016-04-19T02:38:37-07:00,176000,178458012,2.379428,3.031347
2016-04-19T02:38:38-07:00,180000,182509721,2.401432,4.051794
2016-04-19T02:38:39-07:00,183000,185572664,2.410023,3.062854
2016-04-19T02:38:40-07:00,187000,189639170,2.431259,4.066456
2016-04-19T02:38:41-07:00,191000,193716448,2.452094,4.077212
2016-04-19T02:38:42-07:00,194000,196757231,2.459455,3.041034
2016-04-19T02:38:43-07:00,195000,197776181,2.441671,1.018944
2016-04-19T02:38:44-07:00,199000,201832676,2.461363,4.056414
2016-04-19T02:38:45-07:00,199000,201832676,2.431705,0.000000
2016-04-19T02:38:46-07:00,200000,202846298,2.425452,1.604116
2016-04-19T02:38:46-07:00,200000,202846298,2.414822,0.000000
2016-04-19T02:38:47-07:00,200000,202846298,2.386416,0.000000
2016-04-19T02:38:48-07:00,200000,202846298,2.358666,0.000000
2016-04-19T02:38:49-07:00,200000,202846298,2.331555,0.000000
2016-04-19T02:38:50-07:00,200000,202846298,2.305058,0.000000
2016-04-19T02:38:51-07:00,200000,202846298,2.279160,0.000000
2016-04-19T02:38:52-07:00,200000,202846298,2.253837,0.000000
2016-04-19T02:38:53-07:00,200000,202846298,2.229068,0.000000
2016-04-19T02:38:54-07:00,200000,202846298,2.204836,0.000000
2016-04-19T02:38:55-07:00,200000,202846298,2.181131,0.000000
2016-04-19T02:38:56-07:00,200000,202846298,2.157930,0.000000
